Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19300237173338991 0.000200000000020850166 0.15541461815503627
0.000399999999999067768 0.37026898048590556 0.000399999999999067768 0.35607017247724149
0.000600000000019917934 0.53843806442072151 0.000600000000019917934 0.50024487878619750
0.000799999999998135536 0.69979742402712397 0.000799999999998135536 0.63847612486847982
0.001007140329434719206 0.86110781356393518 0.001007140329434719206 0.77605221868016439
0.001267914553977789183 1.05717896586706672 0.001267914553977789183 0.94155387956242564
0.001596209851982166583 1.29470373113932524 0.001596209851982166583 1.13839936877695802
0.002009509145224797066 1.58142262537490330 0.002009509145224797066 1.37135714728331948
0.002529822128153114136 1.92622396320631961 0.002529822128153114136 1.64562244737387231
0.003184857364431081805 2.33924002815193344 0.003184857364431081805 1.96679667015358461
0.004009497869034817086 2.83193761374222941 0.004009497869034817086 2.34086209182568616
0.005047658755856332391 3.41720239742285958 0.005047658755856332391 2.77415797860928626
0.006354625877790454069 4.10941827239328372 0.006354625877790454069 3.27336638013557213
0.008000000000009777068 4.92454488249626365 0.008000000000009777068 3.84551748549814931
0.010071403294361402914 5.88019900203974988 0.010071403294361402914 4.49802494186013035
0.012679145539692626699 6.99574774633611796 0.012679145539692626699 5.23875987936370802
0.015962098519750611558 8.29242321190451293 0.015962098519750611558 6.07616661348312093
0.020095091452091651263 9.79346780296248909 0.020095091452091651263 7.01941312750359803
0.025298221281360611101 11.52431653028473413 0.025298221281360611101 8.07856608917949970
0.031848573644296607199 13.51282062894298974 0.031848573644296607199 9.26480586570266240
0.040094978690191851456 15.78952562952068561 0.040094978690191851456 10.59074906581249209
0.050476587558435426217 18.38803892869539425 0.050476587558435426217 12.07093449165116539
0.063546258777947173257 21.34552514763297992 0.063546258777947173257 13.72230865862493943
0.080000000000012505552 24.70328808983585489 0.080000000000012505552 15.56413534385363384
0.100714032943542974863 28.50721165290139680 0.100714032943542974863 17.61652160110650911
0.126791455396883634421 32.80764583006633472 0.126791455396883634421 19.89712531568222431
0.159620985197506115583 37.65830939441605807 0.159620985197506115583 22.41672317040664808
0.200950914520774404082 43.11410769353498296 0.200950914520774404082 25.17540424121015263
0.252982212813464002465 49.22824923089085303 0.252982212813464002465 28.16161114770735807
0.318485736442809752589 56.04958002773842907 0.318485736442809752589 31.35334058752195574
0.400949786901833249431 63.62020055725701440 0.400949786901833249431 34.72574760663159310
0.504765875584169521062 71.97622363040085247 0.504765875584169521062 38.25560053601287791
0.635462587779443310865 81.14734533469197686 0.635462587779443310865 41.92687374141629419
0.800000000000011368684 91.16003295851616883 0.800000000000011368684 45.73822894348749912
1.007140329435344483500 102.04033648035552062 1.007140329435344483500 49.71231986254303337
1.267914553968907398485 113.82103494498225871 1.267914553968907398485 53.85953979687435833
1.596209851975117999245 126.52759388025251042 1.596209851975117999245 58.25106700663388182
2.009509145207687197399 140.21787118275361195 2.009509145207687197399 62.92554472749890948
2.529822128134725289783 154.92534108177895291 2.529822128134725289783 67.96448910157214129
3.184857364427983839050 170.73130639876151804 3.184857364427983839050 73.47878200692116479
4.009497869018204596614 187.70158741560919680 4.009497869018204596614 79.50971357662207595
