Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37627981775928343 0.000200000000020850166 0.30299826717822959
0.000399999999999067768 0.72188099683880047 0.000399999999999067768 0.69419882463586235
0.000600000000019917934 1.04974552869621274 0.000600000000019917934 0.97528362026921456
0.000799999999998135536 1.36433373754125342 0.000799999999998135536 1.24478097212730754
0.001007140329434719206 1.67882647373123794 0.001007140329434719206 1.51300103099272354
0.001267914553977789183 2.06108922415168427 0.001267914553977789183 1.83566512178255836
0.001596209851982166583 2.52417045257007988 0.001596209851982166583 2.21943752904965041
0.002009509145224797066 3.08316116497510162 0.002009509145224797066 2.67361490342445585
0.002529822128153114136 3.75539012981697251 0.002529822128153114136 3.20832593422115453
0.003184857364431081805 4.56061137271481520 0.003184857364431081805 3.83449118250873244
0.004009497869034817086 5.52118069655946364 0.004009497869034817086 4.56377376817178337
0.005047658755856332391 6.66222017792131105 0.005047658755856332391 5.40853280325763919
0.006354625877790454069 8.01177283338690494 0.006354625877790454069 6.38179569460539842
0.008000000000009777068 9.60095378254116483 0.008000000000009777068 7.49726858606809721
0.010071403294361402914 11.46410890707749708 0.010071403294361402914 8.76940521610715429
0.012679145539692626699 13.63899657522119035 0.012679145539692626699 10.21355123767420459
0.015962098519750611558 16.16701114568980557 0.015962098519750611558 11.84616979295352657
0.020095091452091651263 19.09346629802377038 0.020095091452091651263 13.68513489586941567
0.025298221281360611101 22.46795044470241010 0.025298221281360611101 15.75007264673367580
0.031848573644296607199 26.34476269906327062 0.031848573644296607199 18.06278042809472595
0.040094978690191851456 30.78345500639109744 0.040094978690191851456 20.64785573683598230
0.050476587558435426217 35.84954876408443880 0.050476587558435426217 23.53364360194006011
0.063546258777947173257 41.61550057852476669 0.063546258777947173257 26.75318316003234287
0.080000000000012505552 48.16183685731564168 0.080000000000012505552 30.34403130991618980
0.100714032943542974863 55.57801341631551395 0.100714032943542974863 34.34538901300997793
0.126791455396883634421 63.96219322683474928 0.126791455396883634421 38.79168230150448693
0.159620985197506115583 73.41910707515997103 0.159620985197506115583 43.70392152990132928
0.200950914520774404082 84.05579910793835552 0.200950914520774404082 49.08228036173917275
0.252982212813464002465 95.97600528348100113 0.252982212813464002465 54.90422638487132900
0.318485736442809752589 109.27495641066832377 0.318485736442809752589 61.12686168807574916
0.400949786901833249431 124.03473209418713452 0.400949786901833249431 67.70174824083601095
