Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72787328564569143 0.000200000000020850166 0.58611792040639643
0.000399999999999067768 1.39640200780149648 0.000399999999999067768 1.34285379000137972
0.000600000000019917934 2.03062107240837975 0.000600000000019917934 1.88658243046112473
0.000799999999998135536 2.63915850224182824 0.000799999999998135536 2.40789639339934425
0.001007140329434719206 3.24751125037871669 0.001007140329434719206 2.92673956889844922
0.001267914553977789183 3.98695788290176711 0.001267914553977789183 3.55089893338852791
0.001596209851982166583 4.88273926511071110 0.001596209851982166583 4.29326583651155058
0.002009509145224797066 5.96404734298364669 0.002009509145224797066 5.17182366010337091
0.002529822128153114136 7.26440277596802009 0.002529822128153114136 6.20616527633634885
0.003184857364431081805 8.82201762554973357 0.003184857364431081805 7.41741534906758826
0.004009497869034817086 10.68013681461701481 0.004009497869034817086 8.82813494320307157
0.005047658755856332391 12.88735632826528033 0.005047658755856332391 10.46223144646060277
0.006354625877790454069 15.49792239937467286 0.006354625877790454069 12.34490499175159606
0.008000000000009777068 18.57202391732117519 0.008000000000009777068 14.50266865654922199
0.010071403294361402914 22.17609933714990689 0.010071403294361402914 16.96348166058103502
0.012679145539692626699 26.38318820614357563 0.012679145539692626699 19.75702853729026032
0.015962098519750611558 31.27336350846159263 0.015962098519750611558 22.91515548418247050
0.020095091452091651263 36.93427973752908144 0.020095091452091651263 26.47243788008139731
0.025298221281360611101 43.46186040297305198 0.025298221281360611101 30.46684032857230306
0.031848573644296607199 50.96114136419196683 0.031848573644296607199 34.94052754778562075
0.040094978690191851456 59.54731952528536709 0.040094978690191851456 39.94108077920757438
0.050476587558435426217 69.34713906054503241 0.050476587558435426217 45.52333046657589932
0.063546258777947173257 80.50075956839880575 0.063546258777947173257 51.75118730558939717
0.080000000000012505552 93.16395081941972478 0.080000000000012505552 58.69730112236272390
0.100714032943542974863 107.50975557470178501 0.100714032943542974863 66.43750200727377830
0.126791455396883634421 123.72805966145172363 0.126791455396883634421 75.03838345797986165
0.159620985197506115583 142.02145364638300862 0.159620985197506115583 84.54058777056459917
0.200950914520774404082 162.59700304577339125 0.200950914520774404082 94.94445087867239863
0.252982212813464002465 185.65537403742948186 0.252982212813464002465 106.20638622759403802
0.318485736442809752589 211.38078049220735011 0.318485736442809752589 118.24341237077078404
0.400949786901833249431 239.93199667523671792 0.400949786901833249431 130.96183109012611112
0.504765875584169521062 271.44521547434123931 0.504765875584169521062 144.27402837806405955
0.635462587779443310865 306.03243027385769892 0.635462587779443310865 158.11956647441107293
0.800000000000011368684 343.79345763037298411 0.800000000000011368684 172.49339830237727256
1.007140329435344483500 384.82654029219349923 1.007140329435344483500 187.48095824129603670
1.267914553968907398485 429.25529845530132889 1.267914553968907398485 203.12144272232072240
1.596209851975117999245 477.17577071893674656 1.596209851975117999245 219.68328758703398762
2.009509145207687197399 528.80615760007469817 2.009509145207687197399 237.31222875913348958
2.529822128134725289783 584.27270105647653509 2.529822128134725289783 256.31568951871975059
3.184857364427983839050 643.88201986819751710 3.184857364427983839050 277.11184066951278737
4.009497869018204596614 707.88234323793699332 4.009497869018204596614 299.85640042656308424
5.009497869018190385759 774.22400947639232527 5.009497869018190385759 323.86640311593339447
6.009497869018190385759 831.85301286786580022 6.009497869018190385759 344.96106113616394850
7.009497869018204596614 883.03616964963418923 7.009497869018204596614 363.77471180124808825
8.009497869018190385759 929.19424639444491731 8.009497869018190385759 380.65989555021894830
9.009497869018204596614 971.28622953104093085 9.009497869018204596614 395.92765295185085961
10.009497869018190385759 1009.99735834214914121 10.009497869018190385759 409.77837109791011017
11.009497869018190385759 1045.83895651969555729 11.009497869018190385759 422.28328146822218514
12.009497869018204596614 1079.20606006092725693 12.009497869018204596614 433.71790244429735139
13.009497869018190385759 1110.41068053642084124 13.009497869018190385759 444.20041546896476348
14.009497869018204596614 1139.70810868902026414 14.009497869018204596614 453.81761153721197388
15.009497869018190385759 1167.30429635348468764 15.009497869018190385759 462.67250144198595763
16.009497869018190385759 1193.37012636536837817 16.009497869018190385759 470.85468129351625066
17.009497869018204596614 1218.05516697202665455 17.009497869018204596614 478.44761647296837737
18.009497869018190385759 1241.48888850036451004 18.009497869018190385759 485.53749102320665543
19.009497869018204596614 1263.78134039819906320 19.009497869018204596614 492.14643428148872317
20.009497869018190385759 1285.03183018256299874 20.009497869018190385759 498.30729817061404674
21.009497869018190385759 1305.32171957152127106 21.009497869018190385759 504.05055868943054520
22.009497869018204596614 1324.72063073933941268 22.009497869018204596614 509.42624578469838070
23.009497869018190385759 1343.29221451382750274 23.009497869018190385759 514.45280106367385997
24.009497869018204596614 1361.09530867784110342 24.009497869018204596614 519.18361794783061214
25.009497869018204596614 1378.18507920239539999 25.009497869018204596614 523.64356942529775552
26.009497869018190385759 1394.61008431913046479 26.009497869018190385759 527.85880440495236599
27.009497869018204596614 1410.41461771144486192 27.009497869018204596614 531.85787245793426337
28.009497869018190385759 1425.63714883488614760 28.009497869018190385759 535.65023105604950615
29.009497869018190385759 1440.31218317440630017 29.009497869018190385759 539.21998856839275049
30.009497869018190385759 1454.47174151246736074 30.009497869018190385759 542.63906411312404998
31.009497869018218807469 1468.14515614653942066 31.009497869018218807469 545.88294863856049233
32.009497869018190385759 1481.35944489978669480 32.009497869018190385759 548.96479436928564155
33.009497869018190385759 1494.13961241214292386 33.009497869018190385759 551.88004548914079805
34.009497869018218807469 1506.50970082127946625 34.009497869018218807469 554.68929003387302146
35.009497869018190385759 1518.49112945685760678 35.009497869018190385759 557.36680877581352433
36.009497869018190385759 1530.10369863107234778 36.009497869018190385759 559.94748891233302857
37.009497869018190385759 1541.36575020778445833 37.009497869018190385759 562.42900563546777448
38.009497869018218807469 1552.29475250836344458 38.009497869018218807469 564.82235109323517008
39.009497869018190385759 1562.90668735994449889 39.009497869018190385759 567.14423100255851296
40.009497869018190385759 1573.21652080435910648 40.009497869018190385759 569.38738341512782881
41.009497869018218807469 1583.23862508360139145 41.009497869018218807469 571.54991217531119219
42.009497869018190385759 1592.98615888970516608 42.009497869018190385759 573.62399664242275321
43.009497869018190385759 1602.47148951414033036 43.009497869018190385759 575.65282750611470419
44.009497869018218807469 1611.70657793226905596 44.009497869018218807469 577.56718958481383197
46.009497869018190385759 1629.47062901992740080 46.009497869018190385759 581.24357248823980626
48.009497869018218807469 1646.35490033041855895 48.009497869018218807469 584.65343536709292493
50.009497869018190385759 1662.42051293352187713 50.009497869018190385759 587.69040924128864845
52.009497869018190385759 1677.72821679342655443 52.009497869018190385759 590.44576480096827709
