Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42714865992157225 0.000200000000020850166 0.34396025956017717
0.000399999999999067768 0.81947127076531812 0.000399999999999067768 0.78804677707172444
0.000600000000019917934 1.19165943714818590 0.000600000000019917934 1.10713110770123557
0.000799999999998135536 1.54877646945537917 0.000799999999998135536 1.41306150116241058
0.001007140329434719206 1.90578512226746888 0.001007140329434719206 1.71754192583865839
0.001267914553977789183 2.33972554073680250 0.001267914553977789183 2.08382660941916686
0.001596209851982166583 2.86541019566106492 0.001596209851982166583 2.51948077353350008
0.002009509145224797066 3.49997022902740218 0.002009509145224797066 3.03505787247587300
0.002529822128153114136 4.26307706585584700 0.002529822128153114136 3.64205588159101223
0.003184857364431081805 5.17715525610369731 0.003184857364431081805 4.35287170022363146
0.004009497869034817086 6.26758285832098139 0.004009497869034817086 5.18074517221886310
0.005047658755856332391 7.56287817414128938 0.005047658755856332391 6.13970622397636578
0.006354625877790454069 9.09487532378513563 0.006354625877790454069 7.24454342270314555
0.008000000000009777068 10.89889584459444372 0.008000000000009777068 8.51081583030791933
0.010071403294361402914 13.01392879908797262 0.010071403294361402914 9.95493116977571546
0.012679145539692626699 15.48283706650357772 0.012679145539692626699 11.59430965549099746
0.015962098519750611558 18.35261106200572456 0.015962098519750611558 13.44764006317388372
0.020095091452091651263 21.67469037012241273 0.020095091452091651263 15.53521277443625692
0.025298221281360611101 25.50536720462241647 0.025298221281360611101 17.87930711985075405
0.031848573644296607199 29.90628131444359283 0.031848573644296607199 20.50466724541170649
0.040094978690191851456 34.94503540486942228 0.040094978690191851456 23.43921595573229766
0.050476587558435426217 40.69600863676384250 0.050476587558435426217 26.71513021214269656
0.063546258777947173257 47.24145294301717968 0.063546258777947173257 30.36991567470868247
0.080000000000012505552 54.67278100502432636 0.080000000000012505552 34.44620651682334511
0.100714032943542974863 63.09154206901821027 0.100714032943542974863 38.98850323345666169
0.126791455396883634421 72.60916964716231803 0.126791455396883634421 44.03588587307964985
0.159620985197506115583 83.34455296206033381 0.159620985197506115583 49.61220515621005944
