Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47203293241770944 0.000200000000020850166 0.38010319401483678
0.000399999999999067768 0.90558033599459853 0.000399999999999067768 0.87085379392689688
0.000600000000019917934 1.31687759166463270 0.000600000000019917934 1.22346712602360697
0.000799999999998135536 1.71152005643843119 0.000799999999998135536 1.56154432089926631
0.001007140329434719206 2.10604275332884905 0.001007140329434719206 1.89801918599683606
0.001267914553977789183 2.58558111419426018 0.001267914553977789183 2.30279262792205675
0.001596209851982166583 3.16650408662369820 0.001596209851982166583 2.78422481278395528
0.002009509145224797066 3.86774293260296131 0.002009509145224797066 3.35397813928594779
0.002529822128153114136 4.71103612706661945 0.002529822128153114136 4.02475877632912216
0.003184857364431081805 5.72116456497623993 0.003184857364431081805 4.81026627467795276
0.004009497869034817086 6.92617300105173239 0.004009497869034817086 5.72513170520158088
0.005047658755856332391 8.35757640610009567 0.005047658755856332391 6.78485924225759529
0.006354625877790454069 10.05055399178357334 0.006354625877790454069 8.00579141808351125
0.008000000000009777068 12.04413884052380723 0.008000000000009777068 9.40512222228423411
0.010071403294361402914 14.38141693909721752 0.010071403294361402914 11.00098348183621155
0.012679145539692626699 17.10975514704686162 0.012679145539692626699 12.81262590650581323
0.015962098519750611558 20.28108157640212283 0.015962098519750611558 14.86070206630949464
0.020095091452091651263 23.95224102197415306 0.020095091452091651263 17.16763443199523564
0.025298221281360611101 28.18544081631653953 0.025298221281360611101 19.75804341965993771
0.031848573644296607199 33.04879773977916813 0.031848573644296607199 22.65927326069139625
0.040094978690191851456 38.61701810940911628 0.040094978690191851456 25.90218085475846266
0.050476587558435426217 44.97229675971625795 0.050476587558435426217 29.52232427996854724
0.063546258777947173257 52.20552855874578313 0.063546258777947173257 33.56115024648192247
0.080000000000012505552 60.41773172359079780 0.080000000000012505552 38.06577287585907499
0.100714032943542974863 69.72112617434412130 0.100714032943542974863 43.08536872208608060
0.126791455396883634421 80.23885472392191787 0.126791455396883634421 48.66312431858715115
0.159620985197506115583 92.10229933285476989 0.159620985197506115583 54.82539659118835118
0.200950914520774404082 105.44574401015727005 0.200950914520774404082 61.57240339613800728
0.252982212813464002465 120.39932273136484753 0.252982212813464002465 68.87587842714475528
0.318485736442809752589 137.08249999032150868 0.318485736442809752589 76.68200740591609588
0.400949786901833249431 155.59824244817508543 0.400949786901833249431 84.93002612319587286
0.504765875584169521062 176.03487252241450278 0.504765875584169521062 93.56311603962839740
0.635462587779443310865 198.46501901624276343 0.635462587779443310865 102.54208267764991547
0.800000000000011368684 222.95341394117713207 0.800000000000011368684 111.86365295868453984
1.007140329435344483500 249.56376867869897751 1.007140329435344483500 121.58323191187849943
1.267914553968907398485 278.37625213288299619 1.267914553968907398485 131.72623880553379649
1.596209851975117999245 309.45314627302064991 1.596209851975117999245 142.46675690382161861
2.009509145207687197399 342.93595626479662997 2.009509145207687197399 153.89929737616981242
2.529822128134725289783 378.90655125039739914 2.529822128134725289783 166.22322722128689065
3.184857364427983839050 417.56377650239733157 3.184857364427983839050 179.70973428824515850
4.009497869018204596614 459.06861108236199698 4.009497869018204596614 194.45980335987800913
5.009497869018190385759 502.09182937266552926 5.009497869018190385759 210.03052452842135267
