Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29623619847450550 0.000200000000020850166 0.23854336740075333
0.000399999999999067768 0.56831983051325041 0.000399999999999067768 0.54652631124413809
0.000600000000019917934 0.82643981980854919 0.000600000000019917934 0.76781772092765199
0.000799999999998135536 1.07410767408814389 0.000799999999998135536 0.97998661026324796
0.001007140329434719206 1.32170036500510979 0.001007140329434719206 1.19114991704397322
0.001267914553977789183 1.62264678481921876 0.001267914553977789183 1.44517572211907197
0.001596209851982166583 1.98721968035338281 0.001596209851982166583 1.74731065905300542
0.002009509145224797066 2.42729984359868878 0.002009509145224797066 2.10487376094648981
0.002529822128153114136 2.95652980399109566 0.002529822128153114136 2.52583910527152522
0.003184857364431081805 3.59046143855878119 0.003184857364431081805 3.01880419139852485
0.004009497869034817086 4.34669494202295681 0.004009497869034817086 3.59295111768593678
0.005047658755856332391 5.24500833092811014 0.005047658755856332391 4.25800992065611350
0.006354625877790454069 6.30747920878969204 0.006354625877790454069 5.02423676951041287
0.008000000000009777068 7.55860377313379939 0.008000000000009777068 5.90242218704367083
0.010071403294361402914 9.02542172406101173 0.010071403294361402914 6.90394525959927030
0.012679145539692626699 10.73765933158566810 0.012679145539692626699 8.04088725669778448
0.015962098519750611558 12.72790539501622931 0.015962098519750611558 9.32620922069502356
0.020095091452091651263 15.03183430222149575 0.020095091452091651263 10.77398293988924394
0.025298221281360611101 17.68848583718121859 0.025298221281360611101 12.39965957874062674
0.031848573644296607199 20.74060840721482180 0.031848573644296607199 14.22039970084594707
0.040094978690191851456 24.23508584996197968 0.040094978690191851456 16.25556833357266129
0.050476587558435426217 28.22350161148595760 0.050476587558435426217 18.52748084765062586
0.063546258777947173257 32.76289906380876005 0.063546258777947173257 21.06214817370339532
0.080000000000012505552 37.91667474253875270 0.080000000000012505552 23.88913796963580793
0.100714032943542974863 43.75525509515097866 0.100714032943542974863 27.03931222495418041
0.126791455396883634421 50.35592150661344135 0.126791455396883634421 30.53977374034946379
0.159620985197506115583 57.80112604724325109 0.159620985197506115583 34.40706347085671268
0.200950914520774404082 66.17514204123975219 0.200950914520774404082 38.64131813767139789
0.252982212813464002465 75.55963835439061427 0.252982212813464002465 43.22479850578339011
0.318485736442809752589 86.02958794955199551 0.318485736442809752589 48.12373206456858554
0.400949786901833249431 97.64961015765028662 0.400949786901833249431 53.29998469855081566
0.504765875584169521062 110.47513394433619283 0.504765875584169521062 58.71789849713604781
0.635462587779443310865 124.55173935092257409 0.635462587779443310865 64.35287597519709379
0.800000000000011368684 139.92005058748992496 0.800000000000011368684 70.20286302953894619
1.007140329435344483500 156.62005134194103562 1.007140329435344483500 76.30263048669397108
1.267914553968907398485 174.70205363648440766 1.267914553968907398485 82.66813085101645697
1.596209851975117999245 194.20514409527126531 1.596209851975117999245 89.40861447529852057
2.009509145207687197399 215.21812786190091060 2.009509145207687197399 96.58339423290529169
2.529822128134725289783 237.79238398598633353 2.529822128134725289783 104.31758792334328234
3.184857364427983839050 262.05270284461067831 3.184857364427983839050 112.78138633620457654
4.009497869018204596614 288.10011091698157770 4.009497869018204596614 122.03816502458271032
5.009497869018190385759 315.10041906747312623 5.009497869018190385759 131.80996468027711899
6.009497869018190385759 338.55477193800095392 6.009497869018190385759 140.39525201430720358
7.009497869018204596614 359.38573811023138660 7.009497869018204596614 148.05219514213180787
8.009497869018190385759 378.17155351716360201 8.009497869018190385759 154.92427403688253662
9.009497869018204596614 395.30251479372270751 9.009497869018204596614 161.13807869366181080
10.009497869018190385759 411.05750658118296315 10.009497869018190385759 166.77516439339402154
11.009497869018190385759 425.64463184152049280 11.009497869018190385759 171.86452154307912110
12.009497869018204596614 439.22466575963744617 12.009497869018204596614 176.51828300918990067
13.009497869018190385759 451.92459351739222484 13.009497869018190385759 180.78454730288802921
14.009497869018204596614 463.84831556099902627 14.009497869018204596614 184.69863737794031522
15.009497869018190385759 475.07965195886936272 15.009497869018190385759 188.30247746251430385
16.009497869018190385759 485.68815009320223908 16.009497869018190385759 191.63253216056779138
