Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.00897685449922744 0.000200000000020850166 0.00722858689093192
0.000399999999999067768 0.01722181304585607 0.000399999999999067768 0.01656140337103449
0.000600000000019917934 0.02504363090328937 0.000600000000019917934 0.02326720366447430
0.000799999999998135536 0.03254871739661042 0.000799999999998135536 0.02969656394737115
0.001007140329434719206 0.04005152621227605 0.001007140329434719206 0.03609545203163556
0.001267914553977789183 0.04917111469149148 0.001267914553977789183 0.04379320370057794
0.001596209851982166583 0.06021877819252676 0.001596209851982166583 0.05294880785009107
0.002009509145224797066 0.07355454071511178 0.002009509145224797066 0.06378405336201486
0.002529822128153114136 0.08959181224215441 0.002529822128153114136 0.07654057894762198
0.003184857364431081805 0.10880186177450853 0.003184857364431081805 0.09147891489086440
0.004009497869034817086 0.13171802854615022 0.004009497869034817086 0.10887730659654353
0.005047658755856332391 0.15893964639176089 0.005047658755856332391 0.12903060365624586
0.006354625877790454069 0.19113573359968761 0.006354625877790454069 0.15224959907607311
0.008000000000009777068 0.22904859918587270 0.008000000000009777068 0.17886127839526275
0.010071403294361402914 0.27349762800184885 0.010071403294361402914 0.20921046241209912
0.012679145539692626699 0.32538361610865663 0.012679145539692626699 0.24366325020296317
0.015962098519750611558 0.38569410287927969 0.015962098519750611558 0.28261240062712190
0.020095091452091651263 0.45551013037034838 0.020095091452091651263 0.32648433151179523
0.025298221281360611101 0.53601472233882486 0.025298221281360611101 0.37574725996183722
0.031848573644296607199 0.62850328506711584 0.031848573644296607199 0.43092120305593778
0.040094978690191851456 0.73439654090793882 0.040094978690191851456 0.49259297980523220
0.050476587558435426217 0.85525762459048360 0.050476587558435426217 0.56143881356517045
0.063546258777947173257 0.99281512314572007 0.063546258777947173257 0.63824691435464831
0.080000000000012505552 1.14899014371329566 0.080000000000012505552 0.72391327180714571
0.100714032943542974863 1.32591682106518127 0.100714032943542974863 0.81937309772588418
0.126791455396883634421 1.52593701535192250 0.126791455396883634421 0.92544768910149888
0.159620985197506115583 1.75154927415888628 0.159620985197506115583 1.04263828699565808
0.200950914520774404082 2.00530733458302279 0.200950914520774404082 1.17094903447489074
0.252982212813464002465 2.28968601073910927 0.252982212813464002465 1.30984237896313305
0.318485736442809752589 2.60695721059248520 0.318485736442809752589 1.45829491104753273
0.400949786901833249431 2.95907909568637262 0.400949786901833249431 1.61515105147123683
0.504765875584169521062 3.34773133164655112 0.504765875584169521062 1.77933025748897111
0.635462587779443310865 3.77429513184613796 0.635462587779443310865 1.95008715076354822
0.800000000000011368684 4.24000153295424020 0.800000000000011368684 2.12735948574360467
