Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29548812726623652 0.000200000000020850166 0.23794098515984236
0.000399999999999067768 0.56688467942609577 0.000399999999999067768 0.54514619429655198
0.000600000000019917934 0.82435285056660845 0.000600000000019917934 0.76587878728894576
0.000799999999998135536 1.07139528097175951 0.000799999999998135536 0.97751189660096705
0.001007140329434719206 1.31836273782075342 0.001007140329434719206 1.18814196270800365
0.001267914553977789183 1.61854919192826108 0.001267914553977789183 1.44152628847735720
0.001596209851982166583 1.98220144883733917 0.001596209851982166583 1.74289825839883106
0.002009509145224797066 2.42117029853909616 0.002009509145224797066 2.09955842316632246
0.002529822128153114136 2.94906381963758246 0.002529822128153114136 2.51946072369255658
0.003184857364431081805 3.58139461674423876 0.003184857364431081805 3.01118094849095330
0.004009497869034817086 4.33571843964411130 0.004009497869034817086 3.58387800880289165
0.005047658755856332391 5.23176336039546275 0.005047658755856332391 4.24725737035142625
0.006354625877790454069 6.29155123098971725 0.006354625877790454069 5.01154930292074052
0.008000000000009777068 7.53951638986830996 0.008000000000009777068 5.88751708051073219
0.010071403294361402914 9.00263025506085768 0.010071403294361402914 6.88651105439826150
0.012679145539692626699 10.71054403024328039 0.012679145539692626699 8.02058198584753868
0.015962098519750611558 12.69576421977628833 0.015962098519750611558 9.30265818730942939
0.020095091452091651263 14.99387512469063388 0.020095091452091651263 10.74677591226325823
0.025298221281360611101 17.64381794365298362 0.025298221281360611101 12.36834730707714236
0.031848573644296607199 20.68823313345922799 0.031848573644296607199 14.18448960059128616
0.040094978690191851456 24.17388613821965393 0.040094978690191851456 16.21451891858889383
0.050476587558435426217 28.15223014277008318 0.050476587558435426217 18.48069427985352675
0.063546258777947173257 32.68016447021328474 0.063546258777947173257 21.00896093084050520
0.080000000000012505552 37.82092556389599025 0.080000000000012505552 23.82881186365187887
0.100714032943542974863 43.64476202672888405 0.100714032943542974863 26.97103113347702319
0.126791455396883634421 50.22876008866744968 0.126791455396883634421 30.46265309959100520
0.159620985197506115583 57.65516360773000315 0.159620985197506115583 34.32017694694040699
0.200950914520774404082 66.00803309669116459 0.200950914520774404082 38.54373905146515256
0.252982212813464002465 75.36883118682902705 0.252982212813464002465 43.11564497420313558
0.318485736442809752589 85.81234151533595877 0.318485736442809752589 48.00220748864795439
0.400949786901833249431 97.40302023300976941 0.400949786901833249431 53.16538877759487747
0.504765875584169521062 110.19615633336564997 0.504765875584169521062 58.56962097567863168
0.635462587779443310865 124.23721475660204305 0.635462587779443310865 64.19036871263347166
0.800000000000011368684 139.56671712641042404 0.800000000000011368684 70.02558307239364410
1.007140329435344483500 156.22454616178461606 1.007140329435344483500 76.10994707637402712
1.267914553968907398485 174.26088683437205873 1.267914553968907398485 82.45937294482700963
1.596209851975117999245 193.71472706472766845 1.596209851975117999245 89.18283514581543159
2.009509145207687197399 214.67464774103751779 2.009509145207687197399 96.33949677272119061
2.529822128134725289783 237.19189816783986657 2.529822128134725289783 104.05415967101161812
3.184857364427983839050 261.39095359500311133 3.184857364427983839050 112.49658485555758602
4.009497869018204596614 287.37258538436287836 4.009497869018204596614 121.72998784017720197
5.009497869018190385759 314.30471093851485875 5.009497869018190385759 131.47711123411477274
6.009497869018190385759 337.69983564522817687 6.009497869018190385759 140.04071854962461430
7.009497869018204596614 358.47819836752881884 7.009497869018204596614 147.67832596247995980
8.009497869018190385759 377.21657484666570781 8.009497869018190385759 154.53305112264800414
9.009497869018204596614 394.30427612000119098 9.009497869018204596614 160.73116435352628173
10.009497869018190385759 410.01948257466483483 10.009497869018190385759 166.35401498836020551
11.009497869018190385759 424.56977166010250357 11.009497869018190385759 171.43052022605112938
12.009497869018204596614 438.11551256327470583 12.009497869018204596614 176.07252976926767474
13.009497869018190385759 450.78336979638868343 13.009497869018190385759 180.32802066828477905
14.009497869018204596614 462.67698143079445572 14.009497869018204596614 184.23222667749098491
15.009497869018190385759 473.87995586806414394 15.009497869018190385759 187.82696615579081367
16.009497869018190385759 484.46166486569421750 16.009497869018190385759 191.14861162480875123
17.009497869018204596614 494.48282729080227682 17.009497869018204596614 194.23104676960176107
18.009497869018190385759 503.99600303971641324 18.009497869018190385759 197.10925894570053174
19.009497869018204596614 513.04586789032737215 19.009497869018204596614 199.79223179978214375
20.009497869018190385759 521.67273681614847192 20.009497869018190385759 202.29330192948873446
21.009497869018190385759 529.90963949717456671 21.009497869018190385759 204.62484140012853118
22.009497869018204596614 537.78483981710087392 22.009497869018204596614 206.80716041619308498
23.009497869018190385759 545.32417752616845519 23.009497869018190385759 208.84774555000120699
24.009497869018204596614 552.55153846633834291 24.009497869018204596614 210.76827244541942719
25.009497869018204596614 559.48931786736511640 25.009497869018204596614 212.57883856422671442
26.009497869018190385759 566.15722847487825220 26.009497869018190385759 214.29005934219546248
27.009497869018204596614 572.57325179447150276 27.009497869018204596614 215.91352479021995237
28.009497869018190385759 578.75300492269263941 28.009497869018190385759 217.45307427249699117
29.009497869018190385759 584.71049573883908579 29.009497869018190385759 218.90225640751813785
30.009497869018190385759 590.45872343003566129 30.009497869018190385759 220.29026754849334679
31.009497869018218807469 596.00959576349748659 31.009497869018218807469 221.60715797762730972
32.009497869018190385759 601.37408092026282702 32.009497869018190385759 222.85826698444790850
33.009497869018190385759 606.56232980760171358 33.009497869018190385759 224.04174508551963640
34.009497869018218807469 611.58410259445565771 34.009497869018218807469 225.18218865712213983
35.009497869018190385759 616.44809469214669662 35.009497869018190385759 226.26915669727273439
36.009497869018190385759 621.16234425413517783 36.009497869018190385759 227.31681204560283049
37.009497869018190385759 625.73429736081698138 37.009497869018190385759 228.32421092087335524
38.009497869018218807469 630.17104546845177993 38.009497869018218807469 229.29581570588686645
39.009497869018190385759 634.47907657469477272 39.009497869018190385759 230.23840826928122283
40.009497869018190385759 638.66446630803886819 40.009497869018190385759 231.14904054365416641
41.009497869018218807469 642.73304923743319250 41.009497869018218807469 232.02694276387245509
42.009497869018190385759 646.69016727793791688 42.009497869018190385759 232.86894005524868589
43.009497869018190385759 650.54084106689151668 43.009497869018190385759 233.69256615099206442
44.009497869018218807469 654.28992629316167040 44.009497869018218807469 234.46972239054622378
46.009497869018190385759 661.50143726913802311 46.009497869018190385759 235.96219027014871017
48.009497869018218807469 668.35579201491805179 48.009497869018218807469 237.34646142857317841
50.009497869018190385759 674.87780329778115629 50.009497869018190385759 238.57935421408939192
52.009497869018190385759 681.09213323063056578 52.009497869018190385759 239.69792096236636780
54.009497869018218807469 687.02219741463420632 54.009497869018218807469 240.71803869164500611
56.009497869018190385759 692.68654395554585790 56.009497869018190385759 241.65044050711989598
58.009497869018218807469 698.10133915501091906 58.009497869018218807469 242.53207587003799972
60.009497869018190385759 703.28253359894029018 60.009497869018190385759 243.42280675361155318
62.009497869018190385759 708.24356247853268087 62.009497869018190385759 244.29278643917183445
64.009497869018218807469 712.99844416053235818 64.009497869018218807469 245.14185924078603307
66.009497869018190385759 717.56590438796843046 66.009497869018190385759 246.05529502572025535
68.009497869018190385759 721.96212180484030796 68.009497869018190385759 246.98752170423216512
70.009497869018190385759 726.19686793303878858 70.009497869018190385759 247.78959777589500391
72.009497869018190385759 730.28029495560963369 72.009497869018190385759 248.44799350071369304
74.009497869018218807469 734.22180550337634486 74.009497869018218807469 249.07037064678632987
76.009497869018190385759 738.02895844029899308 76.009497869018190385759 249.65849705405358350
78.009497869018190385759 741.71143514289281029 78.009497869018190385759 250.32224641908061358
80.009497869018218807469 745.27524214252753154 80.009497869018218807469 250.81459968356929835
82.009497869018190385759 748.72034185138409157 82.009497869018190385759 251.37441903455803072
84.009497869018218807469 752.04841041838415094 84.009497869018218807469 251.86233845281756771
86.009497869018190385759 755.26219635055349499 86.009497869018190385759 252.13800150631323049
88.009497869018190385759 758.36944207591238865 88.009497869018190385759 252.47131332195326081
91.009497869018218807469 762.83773022124410090 91.009497869018218807469 252.86371238363861380
94.009497869018218807469 767.09016129661904415 94.009497869018218807469 253.43083146630550573
97.009497869018218807469 771.15585362093429467 97.009497869018218807469 254.31361019969475024
99.504748934509137825444 774.41631252424053855 99.504748934509137825444 254.49591766828217487
nan nan nan nan

