Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54235162599499109 0.000200000000020850166 0.43672712466047009
0.000399999999999067768 1.04048453818713793 0.000399999999999067768 1.00058478700000042
0.000600000000019917934 1.51305270040706596 0.000600000000019917934 1.40572688806198931
0.000799999999998135536 1.96648500937854620 0.000799999999998135536 1.79416740515367379
0.001007140329434719206 2.41977970865834502 0.001007140329434719206 2.18076689357798115
0.001267914553977789183 2.97075484594427675 0.001267914553977789183 2.64583939024325021
0.001596209851982166583 3.63821784913182444 0.001596209851982166583 3.19899047427633532
0.002009509145224797066 4.44392016820467006 0.002009509145224797066 3.85361989062173071
0.002529822128153114136 5.41283865629682914 0.002529822128153114136 4.62432664475216093
0.003184857364431081805 6.57344581554322360 0.003184857364431081805 5.52685110798972357
0.004009497869034817086 7.95796422466324227 0.004009497869034817086 6.57800394020783852
0.005047658755856332391 9.60260363616888846 0.005047658755856332391 7.79559897089818676
0.006354625877790454069 11.54778390498112728 0.006354625877790454069 9.19841327751275095
0.008000000000009777068 13.83835286747980930 0.008000000000009777068 10.80620223638045907
0.010071403294361402914 16.52381502511170197 0.010071403294361402914 12.63979877073098734
0.012679145539692626699 19.65859347323133832 0.012679145539692626699 14.72132136642902367
0.015962098519750611558 23.30235204895647882 0.015962098519750611558 17.07449920455528414
0.020095091452091651263 27.52040370987521456 0.020095091452091651263 19.72509502883762877
0.025298221281360611101 32.38422280797067287 0.025298221281360611101 22.70139695602766139
0.031848573644296607199 37.97207347280491518 0.031848573644296607199 26.03482268462957450
0.040094978690191851456 44.36979101318796381 0.040094978690191851456 29.76082586323277823
0.050476587558435426217 51.67181481900838236 0.050476587558435426217 33.92026165289571793
0.063546258777947173257 59.98258035672058952 0.063546258777947173257 38.56075107559333759
0.080000000000012505552 69.41815451601162579 0.080000000000012505552 43.73642683834837896
0.100714032943542974863 80.10747460602136982 0.100714032943542974863 49.50379132093884493
0.126791455396883634421 92.19202801084531984 0.126791455396883634421 55.91246454988222325
0.159620985197506115583 105.82276864709936604 0.159620985197506115583 62.99272983932100090
0.200950914520774404082 121.15398479772427720 0.200950914520774404082 70.74483749952466383
0.252982212813464002465 138.33519648215454367 0.252982212813464002465 79.13631039568929282
0.318485736442809752589 157.50366480662930257 0.318485736442809752589 88.10531754245509717
0.400949786901833249431 178.77769536438503906 0.400949786901833249431 97.58204269305389289
0.504765875584169521062 202.25876795364584382 0.504765875584169521062 107.50120305662532871
0.635462587779443310865 228.03033088237083348 0.635462587779443310865 117.81776535863104982
0.800000000000011368684 256.16675928265203765 0.800000000000011368684 128.52796893034275172
1.007140329435344483500 286.74125561340213153 1.007140329435344483500 139.69547248195235056
