Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48998664141616433 0.000200000000020850166 0.39456036779670056
0.000399999999999067768 0.94002396208631067 0.000399999999999067768 0.90397660066896590
0.000600000000019917934 1.36696485347121133 0.000600000000019917934 1.27000153335255561
0.000799999999998135536 1.77661749123165191 0.000799999999998135536 1.62093744879400870
0.001007140329434719206 2.18614580575340112 0.001007140329434719206 1.97021009006010717
0.001267914553977789183 2.68392334357724316 0.001267914553977789183 2.39037903532321261
0.001596209851982166583 3.28694164300875169 0.001596209851982166583 2.89012242848413781
0.002009509145224797066 4.01485201403318470 0.002009509145224797066 3.48154624600997753
0.002529822128153114136 4.89021975155092825 0.002529822128153114136 4.17783993422436595
0.003184857364431081805 5.93876828852525662 0.003184857364431081805 4.99322410445968146
0.004009497869034817086 7.18960905814403262 0.004009497869034817086 5.94288631839466763
0.005047658755856332391 8.67545569888361534 0.005047658755856332391 7.04292044957008656
0.006354625877790454069 10.43282545898294877 0.006354625877790454069 8.31029061623565823
0.008000000000009777068 12.50223603889555157 0.008000000000009777068 9.76284477907475789
0.010071403294361402914 14.92841219510091477 0.010071403294361402914 11.41940440666041034
0.012679145539692626699 17.76052237926417376 0.012679145539692626699 13.29995240691173919
0.015962098519750611558 21.05246978216068143 0.015962098519750611558 15.42592686756373688
0.020095091452091651263 24.86326128271484848 0.020095091452091651263 17.82060309501882500
0.025298221281360611101 29.25747026099418946 0.025298221281360611101 20.50953793958361260
0.031848573644296607199 34.30580430991339824 0.031848573644296607199 23.52111566680327215
0.040094978690191851456 40.08581119122499814 0.040094978690191851456 26.88736681436892439
0.050476587558435426217 46.68281200889722982 0.050476587558435426217 30.64520190709888325
0.063546258777947173257 54.19115880503721883 0.063546258777947173257 34.83764407519122130
0.080000000000012505552 62.71571201101738779 0.080000000000012505552 39.51359941947336551
0.100714032943542974863 72.37295981647447718 0.100714032943542974863 44.72411491753785384
0.126791455396883634421 83.29072875462576064 0.126791455396883634421 50.51401969679014314
0.159620985197506115583 95.60539788117253579 0.159620985197506115583 56.91067316517966646
0.200950914520774404082 109.45635867932330143 0.200950914520774404082 63.91430146508778165
0.252982212813464002465 124.97869475284306873 0.252982212813464002465 71.49556318507100627
0.318485736442809752589 142.29641441150644710 0.318485736442809752589 79.59859722801115822
0.400949786901833249431 161.51640063954783955 0.400949786901833249431 88.16032822613834696
0.504765875584169521062 182.73033518570761657 0.504765875584169521062 97.12177655460632764
0.635462587779443310865 206.01360927993502514 0.635462587779443310865 106.44225697917701723
0.800000000000011368684 231.43341700708563735 0.800000000000011368684 116.11837193017176162
1.007140329435344483500 259.05589300245299000 1.007140329435344483500 126.20763375955694130
1.267914553968907398485 288.96425538357897267 1.267914553968907398485 136.73642855408024843
1.596209851975117999245 321.22315500606737260 1.596209851975117999245 147.88546081141547006
2.009509145207687197399 355.97947916551788694 2.009509145207687197399 159.75283642058829514
2.529822128134725289783 393.31821088591169655 2.529822128134725289783 172.54550527724711628
3.184857364427983839050 433.44575849297979175 3.184857364427983839050 186.54496982377273184
4.009497869018204596614 476.52922386520941700 4.009497869018204596614 201.85605578561032303
5.009497869018190385759 521.18882446766383509 5.009497869018190385759 218.01900723631692358
6.009497869018190385759 559.98327176613781830 6.009497869018190385759 232.21941936709905008
7.009497869018204596614 594.43853147020593042 7.009497869018204596614 244.88431267196045837
8.009497869018190385759 625.51102917611660814 8.009497869018190385759 256.25100882363148003
9.009497869018204596614 653.84633128759685405 9.009497869018204596614 266.52889278875881018
10.009497869018190385759 679.90572426938092576 10.009497869018190385759 275.85286029715427958
11.009497869018190385759 704.03341882877759872 11.009497869018190385759 284.27086265332530957
12.009497869018204596614 726.49534361758219347 12.009497869018204596614 291.96837214903882796
13.009497869018190385759 747.50153725730285714 13.009497869018190385759 299.02494566513047403
14.009497869018204596614 767.22385528397558119 14.009497869018204596614 305.49900879432050260
15.009497869018190385759 785.80093947742284399 15.009497869018190385759 311.45990590390630359
16.009497869018190385759 803.34782401779682459 16.009497869018190385759 316.96795092215126033
17.009497869018204596614 819.96519462145693069 17.009497869018204596614 322.07933071921303281
18.009497869018190385759 835.74020757218795552 18.009497869018190385759 326.85206230236417468
19.009497869018204596614 850.74694548902391489 19.009497869018204596614 331.30104260470204736
20.009497869018190385759 865.05225978373971429 20.009497869018190385759 335.44838674383572652
21.009497869018190385759 878.71092119151740008 21.009497869018190385759 339.31461042299793007
22.009497869018204596614 891.76979767139505384 22.009497869018204596614 342.93339258887709775
23.009497869018190385759 904.27173741681087904 23.009497869018190385759 346.31714768417919004
24.009497869018204596614 916.25634859608021543 24.009497869018204596614 349.50181886518913643
25.009497869018204596614 927.76076760284593092 25.009497869018204596614 352.50415002422403177
26.009497869018190385759 938.81768266087397024 26.009497869018190385759 355.34174397250131960
27.009497869018204596614 949.45691120349067660 27.009497869018204596614 358.03381958884574487
28.009497869018190385759 959.70434993509798005 28.009497869018190385759 360.58674341388740459
29.009497869018190385759 969.58322711123958015 29.009497869018190385759 362.98981758715035539
