Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.12193560694783938 0.000200000000020850166 0.09818830526849190
0.000399999999999067768 0.23392962720621166 0.000399999999999067768 0.22495906245655181
0.000600000000019917934 0.34017598643634728 0.000600000000019917934 0.31604618310910926
0.000799999999998135536 0.44212007797062486 0.000799999999998135536 0.40337832695179149
0.001007140329434719206 0.54403323105008305 0.001007140329434719206 0.49029655676304962
0.001267914553977789183 0.66790764122609259 0.001267914553977789183 0.59485768359951707
0.001596209851982166583 0.81797173711515514 0.001596209851982166583 0.71922130663040362
0.002009509145224797066 0.99911584471360160 0.002009509145224797066 0.86640005816736843
0.002529822128153114136 1.21695544962259738 0.002529822128153114136 1.03967619737186512
0.003184857364431081805 1.47789195577040733 0.003184857364431081805 1.24258859393424159
0.004009497869034817086 1.78916988775187380 0.004009497869034817086 1.47891674793638317
0.005047658755856332391 2.15893019682141896 0.005047658755856332391 1.75266569966400643
0.006354625877790454069 2.59626038139575677 0.006354625877790454069 2.06805705411666008
0.008000000000009777068 3.11124347227477083 0.008000000000009777068 2.42953236486898572
0.010071403294361402914 3.71500944702511315 0.010071403294361402914 2.84177544776434576
0.012679145539692626699 4.41979411880925266 0.012679145539692626699 3.30975914859024956
0.015962098519750611558 5.23901156411021507 0.015962098519750611558 3.83881844185173948
0.020095091452091651263 6.18734593753056572 0.020095091452091651263 4.43474550303521831
0.025298221281360611101 7.28086664510237025 0.025298221281360611101 5.10390028114828898
0.031848573644296607199 8.53716962216165598 0.031848573644296607199 5.85334634150982147
0.040094978690191851456 9.97555301399950167 0.040094978690191851456 6.69105464235440461
0.050476587558435426217 11.61724940068740075 0.050476587558435426217 7.62621055092689915
0.063546258777947173257 13.48573875606269645 0.063546258777947173257 8.66952058665063952
0.080000000000012505552 15.60711611877226446 0.080000000000012505552 9.83315527538039547
0.100714032943542974863 18.01037015280204656 0.100714032943542974863 11.12981791077659466
0.126791455396883634421 20.72731112519694818 0.126791455396883634421 12.57066444362869184
0.159620985197506115583 23.79187764065820687 0.159620985197506115583 14.16250339835768912
0.200950914520774404082 27.23875796141938821 0.200950914520774404082 15.90539105161726674
0.252982212813464002465 31.10156831253956966 0.252982212813464002465 17.79202564758255534
0.318485736442809752589 35.41116877721459133 0.318485736442809752589 19.80850587506231975
0.400949786901833249431 40.19415771640656487 0.400949786901833249431 21.93913511581763487
0.504765875584169521062 45.47335058819898990 0.504765875584169521062 24.16923599755852337
0.635462587779443310865 51.26750887424337577 0.635462587779443310865 26.48868379787153060
0.800000000000011368684 57.59335415596176944 0.800000000000011368684 28.89663301468396384
1.007140329435344483500 64.46734436549593283 1.007140329435344483500 31.40739588214928446
1.267914553968907398485 71.91018874431050278 1.267914553968907398485 34.02753870887798371
1.596209851975117999245 79.93797597860913129 1.596209851975117999245 36.80203070574155788
2.009509145207687197399 88.58725970073192002 2.009509145207687197399 39.75528601000900153
2.529822128134725289783 97.87918835786811655 2.529822128134725289783 42.93880513006302380
3.184857364427983839050 107.86512768603924428 3.184857364427983839050 46.42264134545794718
4.009497869018204596614 118.58666181683837237 4.009497869018204596614 50.23288105809844240
5.009497869018190385759 129.70042502019728659 5.009497869018190385759 54.25511172445749963
6.009497869018190385759 139.35461572195492863 6.009497869018190385759 57.78895474326282056
7.009497869018204596614 147.92897806052454257 7.009497869018204596614 60.94067628325122854
8.009497869018190385759 155.66152329115573139 8.009497869018190385759 63.76933502023194933
9.009497869018204596614 162.71290381660810453 9.009497869018204596614 66.32703744208805574
10.009497869018190385759 169.19791306245662099 10.009497869018190385759 68.64735302051319366
11.009497869018190385759 175.20220957113087934 11.009497869018190385759 70.74221467556034781
12.009497869018204596614 180.79197100712349311 12.009497869018204596614 72.65777810731806596
13.009497869018190385759 186.01946652357304401 13.009497869018190385759 74.41384144033017378
14.009497869018204596614 190.92746322334048159 14.009497869018204596614 76.02494417324311371
15.009497869018190385759 195.55046280125179692 15.009497869018190385759 77.50834299593392984
16.009497869018190385759 199.91709208381811891 16.009497869018190385759 78.87904732871855629
17.009497869018204596614 204.05240721114117264 17.009497869018204596614 80.15103955302554084
18.009497869018190385759 207.97809745689562533 18.009497869018190385759 81.33875748898528002
19.009497869018204596614 211.71259864841360354 19.009497869018204596614 82.44590831231516859
20.009497869018190385759 215.27254709122075838 20.009497869018190385759 83.47799547976369183
21.009497869018190385759 218.67157275453027410 21.009497869018190385759 84.44012442587583678
22.009497869018204596614 221.92133896249984559 22.009497869018204596614 85.34067632364423162
23.009497869018190385759 225.03250870067205369 23.009497869018190385759 86.18274056873467259
24.009497869018204596614 228.01493865826114416 24.009497869018204596614 86.97526179393257451
25.009497869018204596614 230.87787041108990138 25.009497869018204596614 87.72240679992140144
26.009497869018190385759 233.62943858583582823 26.009497869018190385759 88.42855613361483336
27.009497869018204596614 236.27706339873125785 27.009497869018204596614 89.09849250836924739
28.009497869018190385759 238.82718937316181496 28.009497869018190385759 89.73380026941013909
29.009497869018190385759 241.28559697577412635 29.009497869018190385759 90.33181720107711499
30.009497869018190385759 243.65765042809064767 30.009497869018190385759 90.90459141874535476
31.009497869018218807469 245.94826356822809998 31.009497869018218807469 91.44801708950190289
32.009497869018190385759 248.16196250633635145 32.009497869018190385759 91.96429751510127915
33.009497869018190385759 250.30293609782043518 33.009497869018190385759 92.45266949098657960
34.009497869018218807469 252.37521195669947360 34.009497869018218807469 92.92328291420483311
35.009497869018190385759 254.38237831599977312 35.009497869018190385759 93.37182921938088498
