Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46978871879290257 0.000200000000020850166 0.37829604729210381
0.000399999999999067768 0.90127488273313450 0.000399999999999067768 0.86671344308413822
0.000600000000019917934 1.31061668393881026 0.000600000000019917934 1.21765032510748861
0.000799999999998135536 1.70338287708927849 0.000799999999998135536 1.55412017991242357
0.001007140329434719206 2.09602987177578015 0.001007140329434719206 1.88899532298892714
0.001267914553977789183 2.57328833552138736 0.001267914553977789183 2.29184432699691198
0.001596209851982166583 3.15144939207556662 0.001596209851982166583 2.77098761082143286
0.002009509145224797066 3.84935429742418345 0.002009509145224797066 3.33803212594544396
0.002529822128153114136 4.68863817400608074 0.002529822128153114136 4.00562363159221668
0.003184857364431081805 5.69396409953261262 0.003184857364431081805 4.78739654595523678
0.004009497869034817086 6.89324349391519497 0.004009497869034817086 5.69791237855244503
0.005047658755856332391 8.31784149450215438 0.005047658755856332391 6.75260159134353355
0.006354625877790454069 10.00277005838365341 0.006354625877790454069 7.96772901831449332
0.008000000000009777068 11.98687669072733719 0.008000000000009777068 9.36040690268541731
0.010071403294361402914 14.31304253209675537 0.010071403294361402914 10.94868086623318604
0.012679145539692626699 17.02840924301969494 0.012679145539692626699 12.75171009395507227
0.015962098519750611558 20.18465805068230168 0.015962098519750611558 14.79004896615271214
0.020095091452091651263 23.83836348938156746 0.020095091452091651263 17.08601334911728387
0.025298221281360611101 28.05143713573183462 0.025298221281360611101 19.66410660466948102
0.031848573644296607199 32.89167191851239380 0.031848573644296607199 22.55154295992740998
0.040094978690191851456 38.43341897418213193 0.040094978690191851456 25.77903260980715316
0.050476587558435426217 44.75848235356864535 0.050476587558435426217 29.38196457657725347
0.063546258777947173257 51.95732477795935011 0.063546258777947173257 33.40158851789325922
0.080000000000012505552 60.13048418766247494 0.080000000000012505552 37.88479455790729133
0.100714032943542974863 69.38964696907781615 0.100714032943542974863 42.88052544765461249
0.126791455396883634421 79.85737047008393574 0.126791455396883634421 48.43176239631176827
0.159620985197506115583 91.66441201431504737 0.159620985197506115583 54.56473701943943411
0.200950914520774404082 104.94441717651150725 0.200950914520774404082 61.27966613751928548
0.252982212813464002465 119.82690122868005744 0.252982212813464002465 68.54841783240395614
0.318485736442809752589 136.43076068767337006 0.318485736442809752589 76.31743367815421664
0.400949786901833249431 154.85847267425350537 0.400949786901833249431 84.52623836032806537
0.504765875584169521062 175.19793968950284579 0.504765875584169521062 93.11828347525614902
0.635462587779443310865 197.52144523328121295 0.635462587779443310865 102.05456088995903485
0.800000000000011368684 221.89341355793857247 0.800000000000011368684 111.33181308724864778
1.007140329435344483500 248.37725313822971884 1.007140329435344483500 121.00518168091871019
1.267914553968907398485 277.05275172654597782 1.267914553968907398485 131.09996508696548290
1.596209851975117999245 307.98189518138980247 1.596209851975117999245 141.78941891537240849
2.009509145207687197399 341.30551590220647995 2.009509145207687197399 153.16760499561749498
2.529822128134725289783 377.10509379595811197 2.529822128134725289783 165.43294246429186956
3.184857364427983839050 415.57852875357457378 3.184857364427983839050 178.85532984630421538
4.009497869018204596614 456.88603448450612632 4.009497869018204596614 193.53527180666148411
5.009497869018190385759 499.70470498579066998 5.009497869018190385759 209.03196418993439920
6.009497869018190385759 536.89999186127420217 6.009497869018190385759 222.64701582066902574
7.009497869018204596614 569.93495841723563444 7.009497869018204596614 234.78984482136056045
8.009497869018190385759 599.72660507267357843 8.009497869018190385759 245.68799013929856301
9.009497869018204596614 626.89388709711579395 9.009497869018204596614 255.54220560510003679
10.009497869018190385759 651.87907609339117698 10.009497869018190385759 264.48182636124107603
11.009497869018190385759 675.01219393049211703 11.009497869018190385759 272.55282709356987425
12.009497869018204596614 696.54820731578865889 12.009497869018204596614 279.93303467113946681
13.009497869018190385759 716.68849679020786425 13.009497869018190385759 286.69872653084263447
14.009497869018204596614 735.59783376845302882 14.009497869018204596614 292.90591988218818642
15.009497869018190385759 753.40914502568170974 15.009497869018190385759 298.62110062237115926
16.009497869018190385759 770.23272287507847977 16.009497869018190385759 303.90209645665800053
17.009497869018204596614 786.16510262942733789 17.009497869018204596614 308.80277815521498042
18.009497869018190385759 801.28984787073886764 18.009497869018190385759 313.37877118455679692
19.009497869018204596614 815.67798743069772627 19.009497869018204596614 317.64435840572957659
20.009497869018190385759 829.39361701402833660 20.009497869018190385759 321.62074332080737804
21.009497869018190385759 842.48924963095089424 21.009497869018190385759 325.32759594754611499
22.009497869018204596614 855.00982127883378325 22.009497869018204596614 328.79720694017532878
23.009497869018190385759 866.99641388970576372 23.009497869018190385759 332.04147900101452251
24.009497869018204596614 878.48700292876083040 24.009497869018204596614 335.09487366005924969
25.009497869018204596614 889.51719397646900234 25.009497869018204596614 337.97344460337814098
26.009497869018190385759 900.11832780309748614 26.009497869018190385759 340.69406903012344401
27.009497869018204596614 910.31899272640021081 27.009497869018204596614 343.27517359052689017
28.009497869018190385759 920.14401795304058851 28.009497869018190385759 345.72286238766605493
29.009497869018190385759 929.61567423795179366 29.009497869018190385759 348.02687854157312586
30.009497869018190385759 938.75462864319581513 30.009497869018190385759 350.23364055811089202
31.009497869018218807469 947.57981301133270335 31.009497869018218807469 352.32732964544294418
32.009497869018190385759 956.10866536183573317 32.009497869018190385759 354.31643459805894736
33.009497869018190385759 964.35732435233887827 33.009497869018190385759 356.19801497140844049
34.009497869018218807469 972.34130741599540215 34.009497869018218807469 358.01117589031065336
35.009497869018190385759 980.07443915612179808 35.009497869018190385759 359.73931748325890112
36.009497869018190385759 987.56949921923262536 36.009497869018190385759 361.40495687250273704
37.009497869018190385759 994.83832593061526950 37.009497869018190385759 363.00659356533788014
38.009497869018218807469 1001.89219380807003290 38.009497869018218807469 364.55132218556190082
39.009497869018190385759 1008.74141794660351934 39.009497869018190385759 366.04992504584458857
40.009497869018190385759 1015.39565782645172476 40.009497869018190385759 367.49771509218942356
41.009497869018218807469 1021.86418967369138500 41.009497869018218807469 368.89346849547320062
42.009497869018190385759 1028.15550645707594413 42.009497869018190385759 370.23213760682574502
43.009497869018190385759 1034.27759035445023983 43.009497869018190385759 371.54159884258990587
44.009497869018218807469 1040.23816129646957052 44.009497869018218807469 372.77717888927350032
46.009497869018190385759 1051.70355089878148647 46.009497869018190385759 375.15001389785669517
48.009497869018218807469 1062.60110730473070362 48.009497869018218807469 377.35082981555427750
50.009497869018190385759 1072.97027967343456112 50.009497869018190385759 379.31097328214724484
52.009497869018190385759 1082.85027764262258643 52.009497869018190385759 381.08935282117994348
54.009497869018218807469 1092.27832905415266396 54.009497869018218807469 382.71121088190648152
56.009497869018190385759 1101.28392304831095316 56.009497869018190385759 384.19361174296534500
58.009497869018218807469 1109.89276199834648651 58.009497869018218807469 385.59530037059204233
60.009497869018190385759 1118.13020531679626401 60.009497869018190385759 387.01144972472928885
62.009497869018190385759 1126.01761325700908856 62.009497869018190385759 388.39460730075933270
64.009497869018218807469 1133.57727324763118304 64.009497869018218807469 389.74452557775600781
66.009497869018190385759 1140.83895684973231255 66.009497869018190385759 391.19677285101852249
68.009497869018190385759 1147.82838605934102816 68.009497869018190385759 392.67889526647547882
70.009497869018190385759 1154.56109635936286395 70.009497869018190385759 393.95409469180270889
72.009497869018190385759 1161.05322843575390834 72.009497869018190385759 395.00086055303341936
74.009497869018218807469 1167.31973128131744488 74.009497869018218807469 395.99036143337167459
76.009497869018190385759 1173.37262253293101821 76.009497869018190385759 396.92540797454591939
78.009497869018190385759 1179.22729435376368201 78.009497869018190385759 397.98068544603199825
80.009497869018218807469 1184.89329636837283033 80.009497869018218807469 398.76346481337094474
82.009497869018190385759 1190.37056881688408794 82.009497869018190385759 399.65350671823404127
84.009497869018218807469 1195.66177656391187156 84.009497869018218807469 400.42923683131505186
86.009497869018190385759 1200.77128938771556932 86.009497869018190385759 400.86750619231577275
88.009497869018190385759 1205.71141676879233273 88.009497869018190385759 401.39742978781424654
