Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.79445162318162832 0.000200000000020850166 0.63972993984747495
0.000399999999999067768 1.52413045455826235 0.000399999999999067768 1.46568419833655228
0.000600000000019917934 2.21636133494110954 0.000600000000019917934 2.05914752430597581
0.000799999999998135536 2.88056148960002201 0.000799999999998135536 2.62814590934234671
0.001007140329434719206 3.54456006978643101 0.001007140329434719206 3.19444750479974671
0.001267914553977789183 4.35164365019699506 0.001267914553977789183 3.87569852750114796
0.001596209851982166583 5.32936187003861850 0.001596209851982166583 4.68596949473305990
0.002009509145224797066 6.50957685328739188 0.002009509145224797066 5.64488872253831442
0.002529822128153114136 7.92887538343066556 0.002529822128153114136 6.77384123686454487
0.003184857364431081805 9.62896476704400328 0.003184857364431081805 8.09588396784149822
0.004009497869034817086 11.65704552633429536 0.004009497869034817086 9.63564163379410310
0.005047658755856332391 14.06615870567083881 0.005047658755856332391 11.41920842357775889
0.006354625877790454069 16.91551242357235196 0.006354625877790454069 13.47408951823247136
0.008000000000009777068 20.27080102794973371 0.008000000000009777068 15.82922313798075287
0.010071403294361402914 24.20454007816361752 0.010071403294361402914 18.51512592347077302
0.012679145539692626699 28.79645002561611022 0.012679145539692626699 21.56419764296223818
0.015962098519750611558 34.13392810481624906 0.015962098519750611558 25.01119745550028739
0.020095091452091651263 40.31264653777583362 0.020095091452091651263 28.89386333879387792
0.025298221281360611101 47.43730292698599982 0.025298221281360611101 33.25363250662258707
0.031848573644296607199 55.62254072843974484 0.031848573644296607199 38.13652647045049093
0.040094978690191851456 64.99409387035258590 0.040094978690191851456 43.59447871276304909
0.050476587558435426217 75.69029977625780248 0.050476587558435426217 49.68733500051758512
0.063546258777947173257 87.86413839839623563 0.063546258777947173257 56.48485192038637592
0.080000000000012505552 101.68562771862667660 0.080000000000012505552 64.06632455493239320
0.100714032943542974863 117.34363866426855338 0.100714032943542974863 72.51451914874074589
0.126791455396883634421 135.04542585864513171 0.126791455396883634421 81.90212048548264079
0.159620985197506115583 155.01211076306142900 0.159620985197506115583 92.27348839911573464
0.200950914520774404082 177.46969911059750302 0.200950914520774404082 103.62898955102784271
0.252982212813464002465 202.63721195041119927 0.252982212813464002465 115.92105053823728156
0.318485736442809752589 230.71571313743493192 0.318485736442809752589 129.05909962770664379
0.400949786901833249431 261.87849996824400023 0.400949786901833249431 142.94086805520444727
0.504765875584169521062 296.27422285071980923 0.504765875584169521062 157.47072778777393864
0.635462587779443310865 334.02511916838318484 0.635462587779443310865 172.58271284257403977
0.800000000000011368684 375.24013566645027140 0.800000000000011368684 188.27131448830900240
1.007140329435344483500 420.02650132611461231 1.007140329435344483500 204.62978175977016804
1.267914553968907398485 468.51914384329910490 1.267914553968907398485 221.70089637318051246
1.596209851975117999245 520.82288643731840239 1.596209851975117999245 239.77764791102785580
2.009509145207687197399 577.17588835691594795 2.009509145207687197399 259.01910271551872711
2.529822128134725289783 637.71593887150879709 2.529822128134725289783 279.76080397623883300
3.184857364427983839050 702.77770308327410476 3.184857364427983839050 302.45917244709409033
4.009497869018204596614 772.63211564099606221 4.009497869018204596614 327.28416983865366774
5.009497869018190385759 845.04203295367790361 5.009497869018190385759 353.49035982437953862
6.009497869018190385759 907.94234292463886504 6.009497869018190385759 376.51453949291476420
7.009497869018204596614 963.80720675016596033 7.009497869018204596614 397.04906879026259503
8.009497869018190385759 1014.18734806875693266 8.009497869018190385759 415.47873491709407290
9.009497869018204596614 1060.12947149225647081 9.009497869018204596614 432.14302922391118500
10.009497869018190385759 1102.38149492226352777 10.009497869018190385759 447.26066814592036280
11.009497869018190385759 1141.50151266589591614 11.009497869018190385759 460.90939868371214061
12.009497869018204596614 1177.92069453720932870 12.009497869018204596614 473.38994079737284437
13.009497869018190385759 1211.97959170573381016 13.009497869018190385759 484.83128594865422656
14.009497869018204596614 1243.95684627722471305 14.009497869018204596614 495.32816387720362172
15.009497869018190385759 1274.07724843514961321 15.009497869018190385759 504.99300774037936890
16.009497869018190385759 1302.52731161358792633 16.009497869018190385759 513.92360897606806702
17.009497869018204596614 1329.47028501982777016 17.009497869018204596614 522.21106751725835693
18.009497869018190385759 1355.04748159032624244 18.009497869018190385759 529.94945063375689642
19.009497869018204596614 1379.37901696082963099 19.009497869018204596614 537.16291182624968314
20.009497869018190385759 1402.57328227531547782 20.009497869018190385759 543.88730797244818405
21.009497869018190385759 1424.71908138227695417 21.009497869018190385759 550.15590270110499205
22.009497869018204596614 1445.89240477407861363 22.009497869018204596614 556.02330218227109526
23.009497869018190385759 1466.16272539947067344 23.009497869018190385759 561.50963487114245254
24.009497869018204596614 1485.59426291456043145 24.009497869018204596614 566.67317806844414463
25.009497869018204596614 1504.24722930415623523 25.009497869018204596614 571.54107988660450701
26.009497869018190385759 1522.17462440587496530 26.009497869018190385759 576.14188106686481206
27.009497869018204596614 1539.42479343222453281 27.009497869018204596614 580.50674260054074693
28.009497869018190385759 1556.03972462759406881 28.009497869018190385759 584.64598703137164648
29.009497869018190385759 1572.05707968265096497 29.009497869018190385759 588.54226912603610344
30.009497869018190385759 1587.51180831062742982 30.009497869018190385759 592.27408642151874574
31.009497869018218807469 1602.43592582489714005 31.009497869018218807469 595.81468803098789522
32.009497869018190385759 1616.85892136030179245 32.009497869018190385759 599.17842920881946611
33.009497869018190385759 1630.80808672322291386 33.009497869018190385759 602.36033741980224931
34.009497869018218807469 1644.30966317800493925 34.009497869018218807469 605.42654266800946061
35.009497869018190385759 1657.38702927356916916 35.009497869018190385759 608.34897319621165934
36.009497869018190385759 1670.06179645035831527 36.009497869018190385759 611.16570732260811383
37.009497869018190385759 1682.35398429667748132 37.009497869018190385759 613.87420758979101265
38.009497869018218807469 1694.28265895568551969 38.009497869018218807469 616.48647159405527418
39.009497869018190385759 1705.86526410715441671 39.009497869018190385759 619.02073311892820584
40.009497869018190385759 1717.11813473199322289 40.009497869018190385759 621.46906596800192801
41.009497869018218807469 1728.05695769659246253 41.009497869018218807469 623.82940054489256454
42.009497869018190385759 1738.69609531435457939 42.009497869018190385759 626.09320085740284867
43.009497869018190385759 1749.04904610895891892 43.009497869018190385759 628.30760823380649072
44.009497869018218807469 1759.12886512237400893 44.009497869018218807469 630.39707640192432336
46.009497869018190385759 1778.51778830335342718 46.009497869018190385759 634.40973687822270222
48.009497869018218807469 1796.94645853124802670 48.009497869018218807469 638.13149882821448955
50.009497869018190385759 1814.48158760061687644 50.009497869018190385759 641.44626373509606765
52.009497869018190385759 1831.18948225551798714 52.009497869018190385759 644.45365078995712338
54.009497869018218807469 1847.13309785909245875 54.009497869018218807469 647.19634706462522900
56.009497869018190385759 1862.36230298934106031 56.009497869018190385759 649.70320966724386835
58.009497869018218807469 1876.92056248764993143 58.009497869018218807469 652.07358119995024026
60.009497869018190385759 1890.85076122044210933 60.009497869018190385759 654.46840701857081513
62.009497869018190385759 1904.18902114481443277 62.009497869018190385759 656.80744100860886192
64.009497869018218807469 1916.97303214806424876 64.009497869018218807469 659.09026459168285328
66.009497869018190385759 1929.25314040512034808 66.009497869018190385759 661.54613498054402498
68.009497869018190385759 1941.07284394111479742 68.009497869018190385759 664.05252670859374575
70.009497869018190385759 1952.45841454401806914 70.009497869018190385759 666.20899452658352402
72.009497869018190385759 1963.43714745027205026 72.009497869018190385759 667.97916227280495605
74.009497869018218807469 1974.03432264452089839 74.009497869018218807469 669.65249019465079527
76.009497869018190385759 1984.27026294581628463 76.009497869018190385759 671.23373132001245267
78.009497869018190385759 1994.17099777658791027 78.009497869018190385759 673.01829290395858152
80.009497869018218807469 2003.75267634269425798 80.009497869018218807469 674.34203763025470835
82.009497869018190385759 2013.01519758524023018 82.009497869018190385759 675.84717218911555392
84.009497869018218807469 2021.96306801094647199 84.009497869018218807469 677.15899604276523860
86.009497869018190385759 2030.60367727667789950 86.009497869018190385759 677.90014582203718874
88.009497869018190385759 2038.95784173321271737 88.009497869018190385759 678.79629050104892940
91.009497869018218807469 2050.97131517711704873 91.009497869018218807469 679.85129759854237363
94.009497869018218807469 2062.40443366331510333 94.009497869018218807469 681.37605827143420356
97.009497869018218807469 2073.33548492514501049 97.009497869018218807469 683.74950387867295376
99.504748934509137825444 2082.10157949555286905 99.504748934509137825444 684.23965712333085776
nan nan nan nan

