Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.66653144656763719 0.000200000000020850166 0.53672257665169509
0.000399999999999067768 1.27871961865481354 0.000399999999999067768 1.22968420029931091
0.000600000000019917934 1.85948959456923579 0.000600000000019917934 1.72758987208721715
0.000799999999998135536 2.41674226669832359 0.000799999999998135536 2.20496987309230796
0.001007140329434719206 2.97382582126149719 0.001007140329434719206 2.68008731334894001
0.001267914553977789183 3.65095526584324226 0.001267914553977789183 3.25164537476791171
0.001596209851982166583 4.47124428079511205 0.001596209851982166583 3.93144898286926159
0.002009509145224797066 5.46142464809704897 0.002009509145224797066 4.73596596212960197
0.002529822128153114136 6.65219205897996524 0.002529822128153114136 5.68313798686093108
0.003184857364431081805 8.07853823675725735 0.003184857364431081805 6.79230943064668136
0.004009497869034817086 9.78006361955165460 0.004009497869034817086 8.08414001479335731
0.005047658755856332391 11.80126874458824737 0.005047658755856332391 9.58052232147625560
0.006354625877790454069 14.19182821977680575 0.006354625877790454069 11.30453273139842807
0.008000000000009777068 17.00685848955104973 0.008000000000009777068 13.28044992084825893
0.010071403294361402914 20.30719887913727462 0.010071403294361402914 15.53387683409835596
0.012679145539692626699 24.15973349606775500 0.012679145539692626699 18.09199632757001552
0.015962098519750611558 28.63778713878651416 0.015962098519750611558 20.98397074656380212
0.020095091452091651263 33.82162717999836588 0.020095091452091651263 24.24146161475079708
0.025298221281360611101 39.79909313365774182 0.025298221281360611101 27.89923405216641328
0.031848573644296607199 46.66636891623334549 0.031848573644296607199 31.99589932690338401
0.040094978690191851456 54.52894316241445694 0.040094978690191851456 36.57502875053849323
0.050476587558435426217 63.50287862584340814 0.050476587558435426217 41.68683190721390730
0.063546258777947173257 73.71652289356970300 0.063546258777947173257 47.38983339083263502
0.080000000000012505552 85.31251817071220955 0.080000000000012505552 53.75056043168056874
0.100714032943542974863 98.44932396408970021 0.100714032943542974863 60.83845250614690059
0.126791455396883634421 113.30082338988025015 0.126791455396883634421 68.71449091578628554
0.159620985197506115583 130.05253360629728832 0.159620985197506115583 77.41589280942761775
0.200950914520774404082 148.89406959278940690 0.200950914520774404082 86.94296580976063638
0.252982212813464002465 170.00918629737887500 0.252982212813464002465 97.25579663801262598
0.318485736442809752589 193.56657288649202542 0.318485736442809752589 108.27839714527929971
0.400949786901833249431 219.71162285471316977 0.400949786901833249431 119.92496557173933525
0.504765875584169521062 248.56905137475641254 0.504765875584169521062 132.11527161855610757
0.635462587779443310865 280.24141353957577394 0.635462587779443310865 144.79397094419346104
0.800000000000011368684 314.82011382185237380 0.800000000000011368684 157.95644181646264315
1.007140329435344483500 352.39511551936732303 1.007140329435344483500 171.68091859506142782
1.267914553968907398485 393.07962068208991013 1.267914553968907398485 186.00329441478703529
1.596209851975117999245 436.96157421436038248 1.596209851975117999245 201.16938256942165708
2.009509145207687197399 484.24078768927699912 2.009509145207687197399 217.31263702403691696
2.529822128134725289783 535.03286396846920070 2.529822128134725289783 234.71457282752237461
3.184857364427983839050 589.61858140037406883 3.184857364427983839050 253.75811925646030431
