Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.15111038407032854 0.000200000000020850166 0.12168121266402065
0.000399999999999067768 0.28990051960524388 0.000399999999999067768 0.27878362341241392
0.000600000000019917934 0.42156778687203772 0.000600000000019917934 0.39166459501865081
0.000799999999998135536 0.54790340950960870 0.000799999999998135536 0.49989215978074769
0.001007140329434719206 0.67420069123998017 0.001007140329434719206 0.60760677586586520
0.001267914553977789183 0.82771376397343988 0.001267914553977789183 0.73718559562639518
0.001596209851982166583 1.01368276624086717 0.001596209851982166583 0.89130493214319961
0.002009509145224797066 1.23816810203771488 0.002009509145224797066 1.07369823159391653
0.002529822128153114136 1.50812883940959930 0.002529822128153114136 1.28843307895163650
0.003184857364431081805 1.83149800653756012 0.003184857364431081805 1.53989506732955084
0.004009497869034817086 2.21725348052686222 0.004009497869034817086 1.83276799437514959
0.005047658755856332391 2.67548404759464153 0.005047658755856332391 2.17201516154680530
0.006354625877790454069 3.21745151559474163 0.006354625877790454069 2.56286825111389760
0.008000000000009777068 3.85565141962885738 0.008000000000009777068 3.01083151965358953
0.010071403294361402914 4.60387673803112207 0.010071403294361402914 3.52170945060366813
0.012679145539692626699 5.47729087116238667 0.012679145539692626699 4.10166471174987990
0.015962098519750611558 6.49251739846787412 0.015962098519750611558 4.75730874388988578
0.020095091452091651263 7.66775386123419800 0.020095091452091651263 5.49581958044855323
0.025298221281360611101 9.02291449270355095 0.025298221281360611101 6.32507887602425978
0.031848573644296607199 10.57980529862978258 0.031848573644296607199 7.25384025144161981
0.040094978690191851456 12.36234177195030348 0.040094978690191851456 8.29198182672140938
0.050476587558435426217 14.39683668060647292 0.050476587558435426217 9.45088669501370227
0.063546258777947173257 16.71238790628628834 0.063546258777947173257 10.74382305830324746
0.080000000000012505552 19.34133408584047586 0.080000000000012505552 12.18587340875361846
0.100714032943542974863 22.31959982126388553 0.100714032943542974863 13.79278047838571730
0.126791455396883634421 25.68660642509069447 0.126791455396883634421 15.57836943320856271
0.159620985197506115583 29.48441278167458535 0.159620985197506115583 17.55107783109357555
0.200950914520774404082 33.75600679881420518 0.200950914520774404082 19.71097541366066253
0.252982212813464002465 38.54304784744167733 0.252982212813464002465 22.04901337921274163
0.318485736442809752589 43.88377971164016600 0.318485736442809752589 24.54796433596679961
0.400949786901833249431 49.81116477738727610 0.400949786901833249431 27.18837603309915352
0.504765875584169521062 56.35347741605028205 0.504765875584169521062 29.95205933439768131
0.635462587779443310865 63.53396805274332593 0.635462587779443310865 32.82646703785306386
0.800000000000011368684 71.37335913806303722 0.800000000000011368684 35.81055134335067436
1.007140329435344483500 79.89204639159618182 1.007140329435344483500 38.92204888462671875
1.267914553968907398485 89.11569402669154272 1.267914553968907398485 42.16909705026597521
1.596209851975117999245 99.06424016981009117 1.596209851975117999245 45.60742455558156649
2.009509145207687197399 109.78298441440398392 2.009509145207687197399 49.26728695718906437
2.529822128134725289783 121.29813526557889247 2.529822128134725289783 53.21250697099834071
3.184857364427983839050 133.67334842073577761 3.184857364427983839050 57.52989909069020769
4.009497869018204596614 146.96015758896535885 4.009497869018204596614 62.25179124991340984
5.009497869018190385759 160.73304204956963304 5.009497869018190385759 67.23639612478781658
6.009497869018190385759 172.69713114009135779 6.009497869018190385759 71.61575986588398735
7.009497869018204596614 183.32302802592610647 7.009497869018204596614 75.52157428967329622
8.009497869018190385759 192.90569144057334938 8.009497869018190385759 79.02702867537946929
9.009497869018204596614 201.64421209174744831 9.009497869018204596614 82.19669670737293643
10.009497869018190385759 209.68084931666405168 10.009497869018190385759 85.07217981683230335
11.009497869018190385759 217.12175664643214645 11.009497869018190385759 87.66826603965147058
12.009497869018204596614 224.04894566526959920 12.009497869018204596614 90.04215446428372616
13.009497869018190385759 230.52719164271016439 13.009497869018190385759 92.21838018985701524
14.009497869018204596614 236.60949430131768167 14.009497869018204596614 94.21496149076754989
15.009497869018190385759 242.33861034265561329 15.009497869018190385759 96.05328395815125475
16.009497869018190385759 247.75001595663349008 16.009497869018190385759 97.75194822331992839
17.009497869018204596614 252.87476231073932809 17.009497869018204596614 99.32828214546722734
18.009497869018190385759 257.73972813676635951 18.009497869018190385759 100.80017799248483357
19.009497869018204596614 262.36776028821805085 19.009497869018204596614 102.17222993305314560
20.009497869018190385759 266.77947553635942768 20.009497869018190385759 103.45125820191574917
21.009497869018190385759 270.99176500868168205 21.009497869018190385759 104.64358977930623951
22.009497869018204596614 275.01908264064394416 22.009497869018204596614 105.75961114954684206
23.009497869018190385759 278.87464268426839453 23.009497869018190385759 106.80315088886136721
24.009497869018204596614 282.57066017772245914 24.009497869018204596614 107.78529375689802805
25.009497869018204596614 286.11858787141204630 25.009497869018204596614 108.71120351892099620
26.009497869018190385759 289.52850671373516889 26.009497869018190385759 109.58630882816071050
27.009497869018204596614 292.80961231008416235 27.009497869018204596614 110.41653672816310916
28.009497869018190385759 295.96989112502262742 28.009497869018190385759 111.20385064061871105
29.009497869018190385759 299.01650668163415503 29.009497869018190385759 111.94495137802194051
30.009497869018190385759 301.95610666548651579 30.009497869018190385759 112.65476973365989011
31.009497869018218807469 304.79478061829490798 31.009497869018218807469 113.32821749741954420
32.009497869018190385759 307.53813758453952687 32.009497869018190385759 113.96802514141387519
33.009497869018190385759 310.19136866110261508 33.009497869018190385759 114.57324685386068097
34.009497869018218807469 312.75946512425326773 34.009497869018218807469 115.15646103478145790
