Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67850058589994056 0.000200000000020850166 0.54636069250627084
0.000399999999999067768 1.30168203604928823 0.000399999999999067768 1.25176607146068997
0.000600000000019917934 1.89288110244028829 0.000600000000019917934 1.75861281030651617
0.000799999999998135536 2.46014055656047104 0.000799999999998135536 2.24456529168880303
0.001007140329434719206 3.02722785621119828 0.001007140329434719206 2.72821458272445394
0.001267914553977789183 3.71651675209856425 0.001267914553977789183 3.31003631303534895
0.001596209851982166583 4.55153598505181378 0.001596209851982166583 4.00204739333605009
0.002009509145224797066 5.55949736905053182 0.002009509145224797066 4.82101136661228846
0.002529822128153114136 6.77164780863617111 0.002529822128153114136 5.78519209212442753
0.003184857364431081805 8.22360738578993455 0.003184857364431081805 6.91428131716783412
0.004009497869034817086 9.95568765761318808 0.004009497869034817086 8.22930975692208122
0.005047658755856332391 12.01318827311059501 0.005047658755856332391 9.75256312635124978
0.006354625877790454069 14.44667586457638819 0.006354625877790454069 11.50753219683319450
0.008000000000009777068 17.31225662179887692 0.008000000000009777068 13.51893162537527715
0.010071403294361402914 20.67186238313973945 0.010071403294361402914 15.81282411731448967
0.012679145539692626699 24.59357831754596191 0.012679145539692626699 18.41688066117396616
0.015962098519750611558 29.15204594262555560 0.015962098519750611558 21.36078728073329813
0.020095091452091651263 34.42897402049216282 0.020095091452091651263 24.67677405676652214
0.025298221281360611101 40.51377943010950844 0.025298221281360611101 28.40023039878219535
0.031848573644296607199 47.50437329632283223 0.031848573644296607199 32.57046093097796557
0.040094978690191851456 55.50813855029170441 0.040094978690191851456 37.23181939027880105
0.050476587558435426217 64.64322212529738465 0.050476587558435426217 42.43541699196747174
0.063546258777947173257 75.04027639109735048 0.063546258777947173257 48.24082927663883424
0.080000000000012505552 86.84450502899659341 0.080000000000012505552 54.71577812742342672
0.100714032943542974863 100.21721305884328501 0.100714032943542974863 61.93094996978141609
0.126791455396883634421 115.33540607701614533 0.126791455396883634421 69.94842116792162301
0.159620985197506115583 132.38793263850914173 0.159620985197506115583 78.80607719208849460
0.200950914520774404082 151.56781270556678010 0.200950914520774404082 88.50423118906049069
0.252982212813464002465 173.06210097836435580 0.252982212813464002465 99.00225314329679804
0.318485736442809752589 197.04251583394866998 0.318485736442809752589 110.22279036000935548
0.400949786901833249431 223.65706164896167252 0.400949786901833249431 122.07850030703433220
0.504765875584169521062 253.03269315028515507 0.504765875584169521062 134.48771196187473720
0.635462587779443310865 285.27380704870392947 0.635462587779443310865 147.39408714521152888
0.800000000000011368684 320.47344919912467276 0.800000000000011368684 160.79292113078744819
1.007140329435344483500 358.72319840187003592 1.007140329435344483500 174.76385316018036065
1.267914553968907398485 400.13828951588726568 1.267914553968907398485 189.34342091381799378
1.596209851975117999245 444.80824670305815971 1.596209851975117999245 204.78185184115091033
2.009509145207687197399 492.93646962309117043 2.009509145207687197399 221.21499638698259105
2.529822128134725289783 544.64063705881210353 2.529822128134725289783 238.92942486482917275
3.184857364427983839050 600.20656939409570896 3.184857364427983839050 258.31494294681198198
4.009497869018204596614 659.86565808510670195 4.009497869018204596614 279.51670625579936313
5.009497869018190385759 721.70727296514678528 5.009497869018190385759 301.89807566922058868
6.009497869018190385759 775.42721754486581176 6.009497869018190385759 321.56185246711277159
7.009497869018204596614 823.13854663126232936 7.009497869018204596614 339.09934594422617238
8.009497869018190385759 866.16565414158424119 8.009497869018190385759 354.83918321073855395
9.009497869018204596614 905.40247706542038486 9.009497869018204596614 369.07130650290719132
10.009497869018190385759 941.48777391195187647 10.009497869018190385759 381.98251036567774008
