Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
20.009497869018190385759 1196.54556849476057323 20.009497869018190385759 463.99425708383989786
21.009497869018190385759 1215.43831236567143605 21.009497869018190385759 469.34204128738343798
22.009497869018204596614 1233.50143006150233305 22.009497869018204596614 474.34756287866059665
23.009497869018190385759 1250.79418946508485533 23.009497869018190385759 479.02799359063567408
24.009497869018204596614 1267.37137683671539889 24.009497869018204596614 483.43305021658227361
25.009497869018204596614 1283.28435946286776925 25.009497869018204596614 487.58589301060601429
26.009497869018190385759 1298.57835189427760270 26.009497869018190385759 491.51087028868130346
27.009497869018204596614 1313.29459778681302851 27.009497869018204596614 495.23456572136524301
28.009497869018190385759 1327.46891762015093263 28.009497869018190385759 498.76578554653730180
29.009497869018190385759 1341.13344085921062288 29.009497869018190385759 502.08973241825685818
30.009497869018190385759 1354.31798336104361624 30.009497869018190385759 505.27337316186071803
31.009497869018218807469 1367.04985762462979437 31.009497869018218807469 508.29388639931727312
32.009497869018190385759 1379.35422104748909078 32.009497869018190385759 511.16351870356913878
33.009497869018190385759 1391.25435647009408058 33.009497869018190385759 513.87802796830578700
34.009497869018218807469 1402.77265050778942168 34.009497869018218807469 516.49383018570290460
35.009497869018190385759 1413.92904757236669866 35.009497869018190385759 518.98697713349145033
36.009497869018190385759 1424.74198454239603961 36.009497869018190385759 521.38995370459792866
37.009497869018190385759 1435.22854027569678692 37.009497869018190385759 523.70059517547156247
38.009497869018218807469 1445.40498023903114699 38.009497869018218807469 525.92913678362913288
39.009497869018190385759 1455.28618576373037286 39.009497869018190385759 528.09113390371840069
40.009497869018190385759 1464.88609234198293052 40.009497869018190385759 530.17982463936880322
41.009497869018218807469 1474.21808255472024030 41.009497869018218807469 532.19344340270492921
42.009497869018190385759 1483.29440899699170586 42.009497869018190385759 534.12470807608940504
43.009497869018190385759 1492.12658735849049663 43.009497869018190385759 536.01383527290840902
44.009497869018218807469 1500.72575499140384636 44.009497869018218807469 537.79637591350603998
46.009497869018190385759 1517.26658776161798414 46.009497869018190385759 541.21960603735374207
48.009497869018218807469 1532.98822168485003203 48.009497869018218807469 544.39466849186658237
50.009497869018190385759 1547.94756908301224030 50.009497869018190385759 547.22251877965823041
52.009497869018190385759 1562.20119672645887476 52.009497869018190385759 549.78814276431376129
54.009497869018218807469 1575.80281229786987751 54.009497869018218807469 552.12795710033014984
56.009497869018190385759 1588.79495904740383594 56.009497869018190385759 554.26657999860924519
58.009497869018218807469 1601.21471715048073747 58.009497869018218807469 556.28876136266933372
60.009497869018190385759 1613.09867200162034351 60.009497869018190385759 558.33180485765080903
62.009497869018190385759 1624.47763950772309727 62.009497869018190385759 560.32725193389796914
64.009497869018218807469 1635.38377318846164599 64.009497869018218807469 562.27474549911926260
66.009497869018190385759 1645.86002373544170041 66.009497869018190385759 564.36986656532292272
68.009497869018190385759 1655.94349963338049747 68.009497869018190385759 566.50808775704899745
70.009497869018190385759 1665.65661353755240270 70.009497869018190385759 568.34778629104016545
72.009497869018190385759 1675.02265121463869946 72.009497869018190385759 569.85792939657358147
74.009497869018218807469 1684.06317920521269116 74.009497869018218807469 571.28545773667940466
76.009497869018190385759 1692.79553505547050918 76.009497869018190385759 572.63442615436088090
78.009497869018190385759 1701.24192465686292053 78.009497869018190385759 574.15684874857493014
80.009497869018218807469 1709.41612501551890091 80.009497869018218807469 575.28614509699696100
82.009497869018190385759 1717.31804991735180010 82.009497869018190385759 576.57018644382162620
84.009497869018218807469 1724.95154389634421932 84.009497869018218807469 577.68931300823476249
86.009497869018190385759 1732.32291112304164926 86.009497869018190385759 578.32159332840467414
88.009497869018190385759 1739.44991017918141551 88.009497869018190385759 579.08610093592312751
91.009497869018218807469 1749.69869260872701489 91.009497869018218807469 579.98613523943436121
94.009497869018218807469 1759.45236996135918162 94.009497869018218807469 581.28691976828554289
97.009497869018218807469 1768.77773007738346678 97.009497869018218807469 583.31172364790745632
99.504748934509137825444 1776.25614973914412076 99.504748934509137825444 583.72987698092060782
nan nan nan nan

