Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77126141572529072 0.000200000000020850166 0.62105609037923415
0.000399999999999067768 1.47964077085646761 0.000399999999999067768 1.42290057296137973
0.000600000000019917934 2.15166528844094485 0.000600000000019917934 1.99904058150608410
0.000799999999998135536 2.79647730299211217 0.000799999999998135536 2.55142978581163771
0.001007140329434719206 3.44109362707138455 0.001007140329434719206 3.10120092038468798
0.001267914553977789183 4.22461827057730943 0.001267914553977789183 3.76256608460798780
0.001596209851982166583 5.17379669304125756 0.001596209851982166583 4.54918507445365794
0.002009509145224797066 6.31956095644002058 0.002009509145224797066 5.48011325135310923
0.002529822128153114136 7.69742986847176525 0.002529822128153114136 6.57611140791652105
0.003184857364431081805 9.34789329079319131 0.003184857364431081805 7.85956343770676558
0.004009497869034817086 11.31677395259007213 0.004009497869034817086 9.35437525841969908
0.005047658755856332391 13.65556461915879005 0.005047658755856332391 11.08587936413245778
0.006354625877790454069 16.42174511177316276 0.006354625877790454069 13.08077805395261528
0.008000000000009777068 19.67909214671956519 0.008000000000009777068 15.36716483545965772
0.010071403294361402914 23.49800453915884546 0.010071403294361402914 17.97466556223951528
0.012679145539692626699 27.95587568400208056 0.012679145539692626699 20.93473424660458448
0.015962098519750611558 33.13755167237811605 0.015962098519750611558 24.28111542054689309
0.020095091452091651263 39.13591203431909804 0.020095091452091651263 28.05044548238840463
0.025298221281360611101 46.05259822761070154 0.025298221281360611101 32.28295208505451797
0.031848573644296607199 53.99890724201635805 0.031848573644296607199 37.02331336255598870
0.040094978690191851456 63.09690280634040960 0.040094978690191851456 42.32194684826620090
0.050476587558435426217 73.48088424606571323 0.050476587558435426217 48.23695139880756244
0.063546258777947173257 85.29936599693645860 0.063546258777947173257 54.83604739163686759
0.080000000000012505552 98.71740318070065712 0.080000000000012505552 62.19621526943060275
0.100714032943542974863 113.91835354318349971 0.100714032943542974863 70.39780531294888988
0.126791455396883634421 131.10342190231932591 0.126791455396883634421 79.51138062197044576
0.159620985197506115583 150.48727513815097723 0.159620985197506115583 89.58000615771028663
0.200950914520774404082 172.28932182959135844 0.200950914520774404082 100.60403787863437230
0.252982212813464002465 196.72218975600182489 0.252982212813464002465 112.53729105924918485
0.318485736442809752589 223.98107367673765111 0.318485736442809752589 125.29183777416719181
0.400949786901833249431 254.23421230438754037 0.400949786901833249431 138.76839450557045552
0.504765875584169521062 287.62591691063289545 0.504765875584169521062 152.87412462259410972
0.635462587779443310865 324.27485674444739061 0.635462587779443310865 167.54498770310152622
0.800000000000011368684 364.28679837298511757 0.800000000000011368684 182.77563581680468019
1.007140329435344483500 407.76584074126571977 1.007140329435344483500 198.65659603985221793
1.267914553968907398485 454.84297297781671432 1.267914553968907398485 215.22940128130798598
1.596209851975117999245 505.61995849046638796 1.596209851975117999245 232.77848869705246670
2.009509145207687197399 560.32800461015108340 2.009509145207687197399 251.45828144981152263
2.529822128134725289783 619.10087850896945838 2.529822128134725289783 271.59452815395690095
3.184857364427983839050 682.26347634543844833 3.184857364427983839050 293.63032654703766866
