Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51018456403942603 0.000200000000020850166 0.41082468830129742
0.000399999999999067768 0.97877304143948685 0.000399999999999067768 0.94123975825379347
0.000600000000019917934 1.42331302300361240 0.000600000000019917934 1.32235274159762284
0.000799999999998135536 1.84985210537402556 0.000799999999998135536 1.68775471767559382
0.001007140329434719206 2.27626173973102253 0.001007140329434719206 2.05142485713128719
0.001267914553977789183 2.79455835163309896 0.001267914553977789183 2.48891374364951279
0.001596209851982166583 3.42243389394193720 0.001596209851982166583 3.00925724614684276
0.002009509145224797066 4.18034973064218551 0.002009509145224797066 3.62506036607451065
0.002529822128153114136 5.09180132909577576 0.002529822128153114136 4.35005623685651521
0.003184857364431081805 6.18357247751790062 0.003184857364431081805 5.19905166296412613
0.004009497869034817086 7.48597462237287115 0.004009497869034817086 6.18786025823689112
0.005047658755856332391 9.03306990326507808 0.005047658755856332391 7.33323930779663957
0.006354625877790454069 10.86288085958224592 0.006354625877790454069 8.65285221415682138
0.008000000000009777068 13.01759538706376595 0.008000000000009777068 10.16528265546410026
0.010071403294361402914 15.54378185810507595 0.010071403294361402914 11.89012794708763288
0.012679145539692626699 18.49263551550864904 0.012679145539692626699 13.84819471986840433
0.015962098519750611558 21.92028151363906119 0.015962098519750611558 16.06180476897475984
0.020095091452091651263 25.88815907604813304 0.020095091452091651263 18.55519284092036258
0.025298221281360611101 30.46350338625654430 0.025298221281360611101 21.35496927449774773
0.031848573644296607199 35.71993670131441689 0.031848573644296607199 24.49068837367913076
0.040094978690191851456 41.73820340826785014 0.040094978690191851456 27.99570101893069562
0.050476587558435426217 48.60714166422581428 0.050476587558435426217 31.90843923762052015
0.063546258777947173257 56.42499283211508754 0.063546258777947173257 36.27369963248918339
0.080000000000012505552 65.30093983437230065 0.080000000000012505552 41.14240428103943970
0.100714032943542974863 75.35627266387112400 0.100714032943542974863 46.56770438742108809
0.126791455396883634421 86.72408703916759976 0.126791455396883634421 52.59627699726851802
0.159620985197506115583 99.54638374803003842 0.159620985197506115583 59.25660931091989880
0.200950914520774404082 113.96830018213510982 0.200950914520774404082 66.54893679265629203
0.252982212813464002465 130.13048827700606580 0.252982212813464002465 74.44270853773807062
0.318485736442809752589 148.16206813533958098 0.318485736442809752589 82.87976077786811402
0.400949786901833249431 168.17432860484220214 0.400949786901833249431 91.79441809194862856
0.504765875584169521062 190.26273068191235893 0.504765875584169521062 101.12526963395652047
0.635462587779443310865 214.50577332658883734 0.635462587779443310865 110.82995306839499960
0.800000000000011368684 240.97342045623264539 0.800000000000011368684 120.90493077309486125
1.007140329435344483500 269.73453286667626116 1.007140329435344483500 131.41008583819515820
1.267914553968907398485 300.87575904061202436 1.267914553968907398485 142.37289202119501397
1.596209851975117999245 334.46441483074499956 1.596209851975117999245 153.98150270745853163
2.009509145207687197399 370.65344242882929393 2.009509145207687197399 166.33806784555912373
2.529822128134725289783 409.53132797586533798 2.529822128134725289783 179.65806809020233459
3.184857364427983839050 451.31298823238512341 3.184857364427983839050 194.23460980124121988
4.009497869018204596614 496.17241324591265084 4.009497869018204596614 210.17683976455913353
5.009497869018190385759 542.67294394953705705 5.009497869018190385759 227.00605028269944796
6.009497869018190385759 583.06655167100154813 6.009497869018190385759 241.79182291352910283
7.009497869018204596614 618.94210452317622639 7.009497869018204596614 254.97878052256035630
8.009497869018190385759 651.29545327955952416 8.009497869018190385759 266.81402750796439705
9.009497869018204596614 680.79877547807802785 9.009497869018204596614 277.51557997241758358
10.009497869018190385759 707.93237244537067454 10.009497869018190385759 287.22389423306748313
11.009497869018190385759 733.05464372706296672 11.009497869018190385759 295.98889821308068804
12.009497869018204596614 756.44247991937550069 12.009497869018204596614 304.00370962693813226
13.009497869018190385759 778.31457772439773635 13.009497869018190385759 311.35116479941825673
14.009497869018204596614 798.84987679949836092 14.009497869018204596614 318.09209770645281878
15.009497869018190385759 818.19273392916397825 15.009497869018190385759 324.29871118544133424
16.009497869018190385759 836.46292516051505572 16.009497869018190385759 330.03380538764446328
17.009497869018204596614 853.76528661348640981 17.009497869018204596614 335.35588328321114204
18.009497869018190385759 870.19056727363692971 18.009497869018190385759 340.32535342017155244
19.009497869018204596614 885.81590354735010351 19.009497869018204596614 344.95772680367446128
20.009497869018190385759 900.71090255345120568 20.009497869018190385759 349.27603016686407500
21.009497869018190385759 914.93259275208367853 21.009497869018190385759 353.30162489844980200
22.009497869018204596614 928.52977406395632443 22.009497869018204596614 357.06957823757892356
23.009497869018190385759 941.54706094391610804 23.009497869018190385759 360.59281636734380072
24.009497869018204596614 954.02569426339948677 24.009497869018204596614 363.90876407031913686
25.009497869018204596614 966.00434122922274582 25.009497869018204596614 367.03485544506992255
26.009497869018190385759 977.51703751865034064 26.009497869018190385759 369.98941891487925204
27.009497869018204596614 988.59482968058114238 27.009497869018204596614 372.79246558716459958
28.009497869018190385759 999.26468191715559897 28.009497869018190385759 375.45062444010869740
29.009497869018190385759 1009.55077998452725296 29.009497869018190385759 377.95275663272752809
