Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77500177176663543 0.000200000000020850166 0.62406800158378906
0.000399999999999067768 1.48681652629224104 0.000399999999999067768 1.42980115769931082
0.000600000000019917934 2.16210013465064899 0.000600000000019917934 2.00873524969961492
0.000799999999998135536 2.81003926857403297 0.000799999999998135536 2.56380335412304294
0.001007140329434719206 3.45778176299316575 0.001007140329434719206 3.11624069206453624
0.001267914553977789183 4.24510623503209672 0.001267914553977789183 3.78081325281656211
0.001596209851982166583 5.19888785062147640 0.001596209851982166583 4.57124707772452865
0.002009509145224797066 6.35020868173798370 0.002009509145224797066 5.50668994025394909
0.002529822128153114136 7.73475979023933036 0.002529822128153114136 6.60800331581136380
0.003184857364431081805 9.39322739986590349 0.003184857364431081805 7.89767965224462731
0.004009497869034817086 11.37165646448430323 0.004009497869034817086 9.39974080283492519
0.005047658755856332391 13.72178947182202435 0.005047658755856332391 11.13964211565589224
0.006354625877790454069 16.50138500077303050 0.006354625877790454069 13.14421538690097790
0.008000000000009777068 19.77452906304700875 0.008000000000009777068 15.44169036812435003
0.010071403294361402914 23.61196188415961572 0.010071403294361402914 18.06183658824455662
0.012679145539692626699 28.09145219071402266 0.012679145539692626699 21.03626060085581884
0.015962098519750611558 33.29825754857780851 0.015962098519750611558 24.39887058747486037
0.020095091452091651263 39.32570792197341092 0.020095091452091651263 28.18648062051832071
0.025298221281360611101 46.27593769525187639 0.025298221281360611101 32.43951344337195053
0.031848573644296607199 54.26078361079433421 0.031848573644296607199 37.20286386382930033
0.040094978690191851456 63.40290136505205254 0.040094978690191851456 42.52719392318504532
0.050476587558435426217 73.83724158964507467 0.050476587558435426217 48.47088423779305089
0.063546258777947173257 85.71303896491383512 0.063546258777947173257 55.10198360595130396
0.080000000000012505552 99.19614907391452618 0.080000000000012505552 62.49784579935023743
0.100714032943542974863 114.47081888529399407 0.100714032943542974863 70.73921077033466531
0.126791455396883634421 131.73922899204930559 0.126791455396883634421 79.89698382576273161
0.159620985197506115583 151.21708733571716721 0.159620985197506115583 90.01443877729181509
0.200950914520774404082 173.12486655233425381 0.200950914520774404082 101.09193330966557767
0.252982212813464002465 197.67622559380978942 0.252982212813464002465 113.08305871715049307
0.318485736442809752589 225.06730584781786320 0.318485736442809752589 125.89946065377031914
0.400949786901833249431 255.46716192759018327 0.400949786901833249431 139.44137411035012519
0.504765875584169521062 289.02080496548558131 0.504765875584169521062 153.61551222988117615
