Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10772225399072927 0.000200000000020850166 0.08674304269118303
0.000399999999999067768 0.20666175655027288 0.000399999999999067768 0.19873684045241385
0.000600000000019917934 0.30052357083947245 0.000600000000019917934 0.27920644397369165
0.000799999999998135536 0.39058460875932505 0.000799999999998135536 0.35635876736845379
0.001007140329434719206 0.48061831454731263 0.001007140329434719206 0.43314542437962666
0.001267914553977789183 0.59005337629789767 0.001267914553977789183 0.52551844440693529
0.001596209851982166583 0.72262533831032105 0.001596209851982166583 0.63538569420109281
0.002009509145224797066 0.88265448858134132 0.002009509145224797066 0.76540864034417821
0.002529822128153114136 1.07510174690585281 0.002529822128153114136 0.91848694737146375
0.003184857364431081805 1.30562234129410237 0.003184857364431081805 1.09774697869037285
0.004009497869034817086 1.58061634255380268 0.004009497869034817086 1.30652767915852253
0.005047658755856332391 1.90727575670113092 0.005047658755856332391 1.54836724387495028
0.006354625877790454069 2.29362880319625129 0.006354625877790454069 1.82699518891287749
0.008000000000009777068 2.74858319023047271 0.008000000000009777068 2.14633534074315291
0.010071403294361402914 3.28197153602218616 0.010071403294361402914 2.51052554894518920
0.012679145539692626699 3.90460339330387951 0.012679145539692626699 2.92395900243555795
0.015962098519750611558 4.62832923455135603 0.015962098519750611558 3.39134880752546275
0.020095091452091651263 5.46612156444418051 0.020095091452091651263 3.91781197814154325
0.025298221281360611101 6.43217666806589783 0.025298221281360611101 4.50896711954204577
0.031848573644296607199 7.54203942080538869 0.031848573644296607199 5.17105443667125364
0.040094978690191851456 8.81275849089526453 0.040094978690191851456 5.91111575766278641
0.050476587558435426217 10.26309149508580276 0.050476587558435426217 6.73726576278204536
0.063546258777947173257 11.91378147774864082 0.063546258777947173257 7.65896297225577882
0.080000000000012505552 13.78788172455954886 0.080000000000012505552 8.68695926168574850
0.100714032943542974863 15.91100185278217616 0.100714032943542974863 9.83247717271061106
0.126791455396883634421 18.31124418422307087 0.126791455396883634421 11.10537226921798570
0.159620985197506115583 21.01859128990663450 0.159620985197506115583 12.51165944394789697
0.200950914520774404082 24.06368801499626997 0.200950914520774404082 14.05138841369868885
0.252982212813464002465 27.47623212886931299 0.252982212813464002465 15.71810854755759479
0.318485736442809752589 31.28348652710981881 0.318485736442809752589 17.49953893257039539
0.400949786901833249431 35.50894914823646786 0.400949786901833249431 19.38181261765484464
0.504765875584169521062 40.17277597975861880 0.504765875584169521062 21.35196308986765601
0.635462587779443310865 45.29154158215365555 0.635462587779443310865 23.40104580916258215
0.800000000000011368684 50.88001839545088245 0.800000000000011368684 25.52831382892325252
1.007140329435344483500 56.95274594252401101 1.007140329435344483500 27.74641108607053397
1.267914553968907398485 63.52801950417615018 1.267914553968907398485 30.06113849127871163
1.596209851975117999245 70.62005239828046399 1.596209851975117999245 32.51222344556309451
2.009509145207687197399 78.26113740432759869 2.009509145207687197399 35.12123426651101710
2.529822128134725289783 86.46995781308592655 2.529822128134725289783 37.93366833576119745
