Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07181483599381951 0.000200000000020850166 0.05782869512745536
0.000399999999999067768 0.13777450436684857 0.000399999999999067768 0.13249122696827592
0.000600000000019917934 0.20034904722631497 0.000600000000019917934 0.18613762931579442
0.000799999999998135536 0.26038973917288333 0.000799999999998135536 0.23757251157896922
0.001007140329434719206 0.32041220969820838 0.001007140329434719206 0.28876361625308444
0.001267914553977789183 0.39336891753193182 0.001267914553977789183 0.35034562960462351
0.001596209851982166583 0.48175022554021407 0.001596209851982166583 0.42359046280072854
0.002009509145224797066 0.58843632572089422 0.002009509145224797066 0.51027242689611885
0.002529822128153114136 0.71673449793723532 0.002529822128153114136 0.61232463158097583
0.003184857364431081805 0.87041489419606821 0.003184857364431081805 0.73183131912691524
0.004009497869034817086 1.05374422836920179 0.004009497869034817086 0.87101845277234824
0.005047658755856332391 1.27151717113408713 0.005047658755856332391 1.03224482924996686
0.006354625877790454069 1.52908586879750086 0.006354625877790454069 1.21799679260858484
0.008000000000009777068 1.83238879348698158 0.008000000000009777068 1.43089022716210201
0.010071403294361402914 2.18798102401479078 0.010071403294361402914 1.67368369929679295
0.012679145539692626699 2.60306892886925301 0.012679145539692626699 1.94930600162370538
0.015962098519750611558 3.08555282303423750 0.015962098519750611558 2.26089920501697517
0.020095091452091651263 3.64408104296278701 0.020095091452091651263 2.61187465209436187
0.025298221281360611101 4.28811777871059885 0.025298221281360611101 3.00597807969469777
0.031848573644296607199 5.02802628053692668 0.031848573644296607199 3.44736962444750228
0.040094978690191851456 5.87517232726351057 0.040094978690191851456 3.94074383844185760
0.050476587558435426217 6.84206099672386880 0.050476587558435426217 4.49151050852136358
0.063546258777947173257 7.94252098516576055 0.063546258777947173257 5.10597531483718647
0.080000000000012505552 9.19192114970636531 0.080000000000012505552 5.79130617445716567
0.100714032943542974863 10.60733456852145018 0.100714032943542974863 6.55498478180707345
0.126791455396883634421 12.20749612281537999 0.126791455396883634421 7.40358151281199106
0.159620985197506115583 14.01239419327109026 0.159620985197506115583 8.34110629596526465
0.200950914520774404082 16.04245867666418235 0.200950914520774404082 9.36759227579912590
0.252982212813464002465 18.31748808591287414 0.252982212813464002465 10.47873903170506438
0.318485736442809752589 20.85565768473988157 0.318485736442809752589 11.66635928838026182
0.400949786901833249431 23.67263276549098094 0.400949786901833249431 12.92120841176989465
0.504765875584169521062 26.78185065317240898 0.504765875584169521062 14.23464205991176890
0.635462587779443310865 30.19436105476910370 0.635462587779443310865 15.60069720610838573
0.800000000000011368684 33.92001226363392163 0.800000000000011368684 17.01887588594883738
1.007140329435344483500 37.96849729501600734 1.007140329435344483500 18.49760739071368576
1.267914553968907398485 42.35201300278409775 1.267914553968907398485 20.04075899418580775
1.596209851975117999245 47.08003493218697599 1.596209851975117999245 21.67481563037539871
2.009509145207687197399 52.17409160288506342 2.009509145207687197399 23.41415617767400903
2.529822128134725289783 57.64663854205728910 2.529822128134725289783 25.28911222384079593
3.184857364427983839050 63.52792796232986916 3.184857364427983839050 27.34094214211020102
4.009497869018204596614 69.84245113138946692 4.009497869018204596614 29.58500970292914545
5.009497869018190385759 76.38798037999349333 5.009497869018190385759 31.95393083158232983
6.009497869018190385759 82.07388410618204944 6.009497869018190385759 34.03521260952902594
7.009497869018204596614 87.12381529945002967 7.009497869018204596614 35.89144124657740775
8.009497869018190385759 91.67795236779723211 8.009497869018190385759 37.55739976651697987
9.009497869018204596614 95.83091267726611306 9.009497869018204596614 39.06377665300891522
10.009497869018190385759 99.65030462574132741 10.009497869018190385759 40.43034288324704306
11.009497869018190385759 103.18657741612618395 11.009497869018190385759 41.66412643468584065
12.009497869018204596614 106.47870685082118314 12.009497869018204596614 42.79231103253088264
13.009497869018190385759 109.55747721633750302 13.009497869018190385759 43.82655692191224972
14.009497869018204596614 112.44807649963611595 14.009497869018204596614 44.77542724313705236
15.009497869018190385759 115.17082471730167015 15.009497869018190385759 45.64908544545802016
16.009497869018190385759 117.74258184077631029 16.009497869018190385759 46.45637143286491266
17.009497869018204596614 120.17810486054939645 17.009497869018204596614 47.20552022754878152
18.009497869018190385759 122.49016782737410836 18.009497869018190385759 47.90503508553734235
19.009497869018204596614 124.68962865182639632 19.009497869018204596614 48.55709937412427024
20.009497869018190385759 126.78628540341833286 20.009497869018190385759 49.16495439298966375
21.009497869018190385759 128.78816554868041067 21.009497869018190385759 49.73160702382870113
22.009497869018204596614 130.70213828466248174 22.009497869018204596614 50.26199341760642625
23.009497869018190385759 132.53448365192954839 23.009497869018190385759 50.75793309569649381
24.009497869018204596614 134.29100681713541121 24.009497869018204596614 51.22469406268421466
25.009497869018204596614 135.97715067156215696 25.009497869018204596614 51.66473038522978101
26.009497869018190385759 137.59770616098305140 26.009497869018190385759 52.08062201734370689
27.009497869018204596614 139.15704347409939601 27.009497869018204596614 52.47518577180029098
28.009497869018190385759 140.65895815842657157 28.009497869018190385759 52.84935475989799869
29.009497869018190385759 142.10685466057861959 29.009497869018190385759 53.20156105094111609
30.009497869018190385759 143.50389227666687475 30.009497869018190385759 53.53890046748192333
31.009497869018218807469 144.85296504631836001 31.009497869018218807469 53.85895485025879026
32.009497869018190385759 146.15673865403860532 32.009497869018190385759 54.16302184938481190
33.009497869018190385759 147.41768015577153506 33.009497869018190385759 54.45065197015160408
34.009497869018218807469 148.63816164320945745 34.009497869018218807469 54.72782306603475178
35.009497869018190385759 149.82029643150906395 35.009497869018190385759 54.99199757705868308
36.009497869018190385759 150.96603809720753020 36.009497869018190385759 55.24661761108322366
37.009497869018190385759 152.07719632060363324 37.009497869018190385759 55.49145379342744633
38.009497869018218807469 153.15549459486422279 38.009497869018218807469 55.72759065256996536
39.009497869018190385759 154.20250974979924763 39.009497869018190385759 55.95667644012910813
40.009497869018190385759 155.21971839385250291 40.009497869018190385759 56.17799466377417872
41.009497869018218807469 156.20853854884452971 41.009497869018218807469 56.39135824134621799
42.009497869018190385759 157.17026850299251350 42.009497869018190385759 56.59599555773132096
43.009497869018190385759 158.10612846182681324 43.009497869018190385759 56.79616797593730837
44.009497869018218807469 159.01729854213550652 44.009497869018218807469 56.98504645441123984
46.009497869018190385759 160.76996956414495799 46.009497869018190385759 57.34777282515006647
48.009497869018218807469 162.43583805932186692 48.009497869018218807469 57.68420328390639185
50.009497869018190385759 164.02093447237217561 50.009497869018190385759 57.98384304950020152
52.009497869018190385759 165.53125263326714389 52.009497869018190385759 58.25569724654979353
54.009497869018218807469 166.97248342229084983 54.009497869018218807469 58.50362459341245369
56.009497869018190385759 168.34913473349976698 56.009497869018190385759 58.73023364223673326
58.009497869018218807469 169.66513559210395101 58.009497869018218807469 58.94450451524974000
60.009497869018190385759 170.92436259619816497 60.009497869018190385759 59.16098594518155096
62.009497869018190385759 172.13008100744085027 62.009497869018190385759 59.37242404597594003
64.009497869018218807469 173.28569782129395094 64.009497869018218807469 59.57878098003912726
66.009497869018190385759 174.39576410441767962 66.009497869018190385759 59.80078056321302427
68.009497869018190385759 175.46421188168272920 68.009497869018190385759 60.02734704710453428
70.009497869018190385759 176.49341600397903562 70.009497869018190385759 60.22228199110360691
72.009497869018190385759 177.48584383731272851 72.009497869018190385759 60.38229715460383318
74.009497869018218807469 178.44378057803578486 74.009497869018218807469 60.53355843567464234
76.009497869018190385759 179.36906331713595364 76.009497869018190385759 60.67649548655479208
78.009497869018190385759 180.26404499675368243 78.009497869018190385759 60.83781178792845878
80.009497869018218807469 181.13018543210793609 80.009497869018218807469 60.95747232815860883
82.009497869018190385759 181.96747548793132410 82.009497869018190385759 61.09352968941156803
84.009497869018218807469 182.77632253206294877 84.009497869018218807469 61.21211263663414570
