Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.43462937200426177 0.000200000000020850166 0.34998408196928710
0.000399999999999067768 0.83382278163686485 0.000399999999999067768 0.80184794654758651
0.000600000000019917934 1.21252912956759351 0.000600000000019917934 1.12652044408829766
0.000799999999998135536 1.57590040061922099 0.000799999999998135536 1.43780863778521995
0.001007140329434719206 1.93916139411103239 0.001007140329434719206 1.74762146919835470
0.001267914553977789183 2.38070146964637885 0.001267914553977789183 2.12032094583631503
0.001596209851982166583 2.91559251082150395 0.001596209851982166583 2.56360478007524240
0.002009509145224797066 3.56126567962332885 0.002009509145224797066 3.08821125027755228
0.002529822128153114136 4.33773690939097634 0.002529822128153114136 3.70583969738069730
0.003184857364431081805 5.26782347424912167 0.003184857364431081805 4.42910412929935138
0.004009497869034817086 6.37734788210943915 0.004009497869034817086 5.27147626104931621
0.005047658755856332391 7.69532787946775709 0.005047658755856332391 6.24723172702323648
0.006354625877790454069 9.25415510178487466 0.006354625877790454069 7.37141808859987346
0.008000000000009777068 11.08976967724933616 0.008000000000009777068 8.65986689563730394
0.010071403294361402914 13.24184348908951492 0.010071403294361402914 10.12927322178579814
0.012679145539692626699 15.75399007992745837 0.012679145539692626699 11.79736236399346616
0.015962098519750611558 18.67402281440512368 0.015962098519750611558 13.68315039702982006
0.020095091452091651263 22.05428214543103138 0.020095091452091651263 15.80728305069608730
0.025298221281360611101 25.95204613990476972 0.025298221281360611101 18.19242983648561562
0.031848573644296607199 30.43003405199952383 0.031848573644296607199 20.86376824795832263
0.040094978690191851456 35.55703252229270106 0.040094978690191851456 23.84971010556999360
0.050476587558435426217 41.40872332392257960 0.050476587558435426217 27.18299589011366990
0.063546258777947173257 48.06879887897194692 0.063546258777947173257 30.90178810333755877
0.080000000000012505552 55.63027279145206450 0.080000000000012505552 35.04946757666263579
0.100714032943542974863 64.19647275323919189 0.100714032943542974863 39.67131414822823388
0.126791455396883634421 73.88078382662224897 0.126791455396883634421 44.80709228066423577
0.159620985197506115583 84.80417735719274219 0.159620985197506115583 50.48107039537310925
0.200950914520774404082 97.09029678272800368 0.200950914520774404082 56.69344908582596076
0.252982212813464002465 110.85896435328521648 0.252982212813464002465 63.41820184813169448
0.318485736442809752589 126.22017827951947311 0.318485736442809752589 70.60577860988470889
0.400949786901833249431 143.26874621614854277 0.400949786901833249431 78.20023007539904825
0.504765875584169521062 162.08599197388718949 0.504765875584169521062 86.14923996675769047
0.635462587779443310865 182.73878930021720635 0.635462587779443310865 94.41671954946845347
0.800000000000011368684 205.28674088720111968 0.800000000000011368684 102.99965510141952052
1.007140329435344483500 229.78850967087814183 1.007140329435344483500 111.94906139588179883
1.267914553968907398485 256.31791202726628853 1.267914553968907398485 121.28834349606202636
1.596209851975117999245 284.93229474583989713 1.596209851975117999245 131.17779042966779457
2.009509145207687197399 315.76195022162727355 2.009509145207687197399 141.70442436696458799
2.529822128134725289783 348.88226034307592727 2.529822128134725289783 153.05181460470313937
3.184857364427983839050 384.47631402201716355 3.184857364427983839050 165.46966025589608762
4.009497869018204596614 422.69233445142998562 4.009497869018204596614 179.05094413960242150
5.009497869018190385759 462.30642292475226895 5.009497869018190385759 193.38785222030554678
6.009497869018190385759 496.71798610095584081 6.009497869018190385759 205.98394298058710206
7.009497869018204596614 527.28059051021318737 7.009497869018204596614 217.21799337772370109
8.009497869018190385759 554.84260755927289210 8.009497869018190385759 227.30051317027462687
9.009497869018204596614 579.97666943220428948 9.009497869018204596614 236.41723161873105141
10.009497869018190385759 603.09194778703874817 10.009497869018190385759 244.68780432465132435
11.009497869018190385759 624.49376540384696455 11.009497869018190385759 252.15476519325494564
12.009497869018204596614 644.41800708674077214 12.009497869018204596614 258.98263239479626918
13.009497869018190385759 663.05098190304261152 13.009497869018190385759 265.24197470448979175
14.009497869018204596614 680.54512964883940640 14.009497869018204596614 270.98461696106897989
15.009497869018190385759 697.02342875783608633 15.009497869018190385759 276.27206920636569976
16.009497869018190385759 712.58791718219833911 16.009497869018190385759 281.15783127598456304
17.009497869018204596614 727.32790545811667471 17.009497869018204596614 285.69174221047751416
18.009497869018190385759 741.32070320525372153 18.009497869018190385759 289.92526442392909303
19.009497869018204596614 754.63202340324107809 19.009497869018204596614 293.87161183714789559
20.009497869018190385759 767.32116478527154868 20.009497869018190385759 297.55040106590621463
21.009497869018190385759 779.43671024774289435 21.009497869018190385759 300.97983000879668225
22.009497869018204596614 791.02023274363443761 22.009497869018204596614 304.18977266280552385
23.009497869018190385759 802.10973960178182551 23.009497869018190385759 307.19124092291320949
24.009497869018204596614 812.74036417453828562 24.009497869018204596614 310.01611719187008021
25.009497869018204596614 822.94504729351672268 25.009497869018204596614 312.67925368560941024
26.009497869018190385759 832.75278416178286989 26.009497869018190385759 315.19626450079886126
27.009497869018204596614 842.19002352553900437 27.009497869018204596614 317.58419722308303790
28.009497869018190385759 851.27973635464422841 28.009497869018190385759 319.84869911979933477
29.009497869018190385759 860.04252664371017545 29.009497869018190385759 321.98028094371653651
30.009497869018190385759 868.49751471607771691 30.009497869018190385759 324.02188720423959012
31.009497869018218807469 876.66221554073945299 31.009497869018218807469 325.95888300000370918
32.009497869018190385759 884.55276206246264792 32.009497869018190385759 327.79912181763097578
33.009497869018190385759 892.18408510940912493 33.009497869018190385759 329.53988327768837507
34.009497869018218807469 899.57054077817406323 34.009497869018218807469 331.21734584756450204
35.009497869018190385759 906.72491902819547249 35.009497869018190385759 332.81615200282396927
36.009497869018190385759 913.65904306747484043 36.009497869018190385759 334.35713366707659588
37.009497869018190385759 920.38386523198641953 37.009497869018190385759 335.83890264563899564
38.009497869018218807469 926.90981624600112809 38.009497869018218807469 337.26802259524117744
39.009497869018190385759 933.24643921493088783 39.009497869018190385759 338.65446887203131610
40.009497869018190385759 939.40267069612809792 40.009497869018190385759 339.99390520471666832
41.009497869018218807469 945.38709267581941731 41.009497869018218807469 341.28519935648074579
42.009497869018190385759 951.20756250248587094 42.009497869018190385759 342.52368144835315888
43.009497869018190385759 956.87146496168099929 43.009497869018190385759 343.73514160437059672
44.009497869018218807469 962.38594221854930311 44.009497869018218807469 344.87824989596799696
46.009497869018190385759 972.99325329966893605 46.009497869018190385759 347.07350011887695018
48.009497869018218807469 983.07522825485432350 48.009497869018218807469 349.10960529114180417
50.009497869018190385759 992.66836383800239219 50.009497869018190385759 350.92305012249607898
52.009497869018190385759 1001.80893520758559134 52.009497869018190385759 352.56833437755659588
54.009497869018218807469 1010.53138404532262484 54.009497869018218807469 354.06881134138166090
56.009497869018190385759 1018.86299250170168307 56.009497869018190385759 355.44026818895355291
58.009497869018218807469 1026.82753936471249290 58.009497869018218807469 356.73705336833438651
60.009497869018190385759 1034.44848612907412644 60.009497869018190385759 358.04721702240084369
62.009497869018190385759 1041.74559443044950058 62.009497869018190385759 359.32685802825028532
64.009497869018218807469 1048.73948368928927266 64.009497869018218807469 360.57574738961181993
66.009497869018190385759 1055.45769734027771847 66.009497869018190385759 361.91930736694547477
68.009497869018190385759 1061.92403232560059223 68.009497869018190385759 363.29050660799720163
70.009497869018190385759 1068.15286144074821095 70.009497869018190385759 364.47026913365829159
72.009497869018190385759 1074.15911739040302564 72.009497869018190385759 365.43869423775862515
74.009497869018218807469 1079.95663037332064960 74.009497869018218807469 366.35414011590592054
76.009497869018190385759 1085.55651861724982155 76.009497869018190385759 367.21920705925350603
78.009497869018190385759 1090.97302232410311262 78.009497869018190385759 368.19550675819203889
80.009497869018218807469 1096.21497641723658489 80.009497869018218807469 368.91970231937665403
82.009497869018190385759 1101.28232560925107464 82.009497869018190385759 369.74313280779296065
84.009497869018218807469 1106.17753532425604135 84.009497869018218807469 370.46080668629622323
86.009497869018190385759 1110.90464830296605214 86.009497869018190385759 370.86627563333672697
88.009497869018190385759 1115.47505277494951770 88.009497869018190385759 371.35653934191094550
91.009497869018218807469 1122.04739559124777770 91.009497869018218807469 371.93371365795962902
94.009497869018218807469 1128.30223724895108717 94.009497869018218807469 372.76788122005956438
97.009497869018218807469 1134.28240747788072440 97.009497869018218807469 374.06634816714597491
99.504748934509137825444 1139.07817107995879269 99.504748934509137825444 374.33450168423274818
nan nan nan nan

