Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.14437774319590796 0.000200000000020850166 0.11625977249582170
0.000399999999999067768 0.27698415982085184 0.000399999999999067768 0.26636257088413806
0.000600000000019917934 0.40278506369457068 0.000600000000019917934 0.37421419227029501
0.000799999999998135536 0.52349187146215093 0.000799999999998135536 0.47761973682021935
0.001007140329434719206 0.64416204658077325 0.001007140329434719206 0.58053518684213845
0.001267914553977789183 0.79083542795482120 0.001267914553977789183 0.70434069285096179
0.001596209851982166583 0.96851868259647189 0.001596209851982166583 0.85159332625563144
0.002009509145224797066 1.18300219650138105 0.002009509145224797066 1.02586019157240549
0.002529822128153114136 1.44093498022798339 0.002529822128153114136 1.23102764474092008
0.003184857364431081805 1.74989661020667886 0.003184857364431081805 1.47128588116140246
0.004009497869034817086 2.11846495911724952 0.004009497869034817086 1.75111001442774183
0.005047658755856332391 2.55627931280082121 0.005047658755856332391 2.07524220880462096
0.006354625877790454069 3.07409971539497562 0.006354625877790454069 2.44868105180684248
0.008000000000009777068 3.68386497023945259 0.008000000000009777068 2.87668556085714267
0.010071403294361402914 4.39875351702973560 0.010071403294361402914 3.36480160379459381
0.012679145539692626699 5.23325315908089372 0.012679145539692626699 3.91891727409765744
0.015962098519750611558 6.20324682130841509 0.015962098519750611558 4.54534944341954361
0.020095091452091651263 7.32612126345643588 0.020095091452091651263 5.25095633181470678
0.025298221281360611101 8.62090345094943267 0.025298221281360611101 6.04326843105288170
0.031848573644296607199 10.10842783482944540 0.031848573644296607199 6.93064934914966546
0.040094978690191851456 11.81154436626934867 0.040094978690191851456 7.92253709186748445
0.050476587558435426217 13.75539346216361025 0.050476587558435426217 9.02980758483982449
0.063546258777947173257 15.96777656392699818 0.063546258777947173257 10.26513787253726129
0.080000000000012505552 18.47959147805550728 0.080000000000012505552 11.64293845489826040
0.100714032943542974863 21.32516220546499852 0.100714032943542974863 13.17825065509130589
0.126791455396883634421 24.54215366357675165 0.126791455396883634421 14.88428366638243894
0.159620985197506115583 28.17075082605542136 0.159620985197506115583 16.76909911584683144
