Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47801750208386101 0.000200000000020850166 0.38492225194212470
0.000399999999999067768 0.91706154469183587 0.000399999999999067768 0.88189472950758652
0.000600000000019917934 1.33357334560015883 0.000600000000019917934 1.23897859513325659
0.000799999999998135536 1.73321920136950491 0.000799999999998135536 1.58134203019751385
0.001007140329434719206 2.13274377080370003 0.001007140329434719206 1.92208282068459346
0.001267914553977789183 2.61836185732192117 0.001267914553977789183 2.33198809705577492
0.001596209851982166583 3.20664993875204951 0.001596209851982166583 2.81952401801734931
0.002009509145224797066 3.91677929307970185 0.002009509145224797066 3.39650084152729104
0.002529822128153114136 4.77076400189472238 0.002529822128153114136 4.07578582896086949
0.003184857364431081805 5.79369913949257942 0.003184857364431081805 4.87125221793852958
0.004009497869034817086 7.01398502008249913 0.004009497869034817086 5.79771657626594283
0.005047658755856332391 8.46353617036126771 0.005047658755856332391 6.87087964469509238
0.006354625877790454069 10.17797781418336633 0.006354625877790454069 8.10729115080089358
0.008000000000009777068 12.19683790664772260 0.008000000000009777068 9.52436307454774322
0.010071403294361402914 14.56374869109844994 0.010071403294361402914 11.14045712344427663
0.012679145539692626699 17.32667755778596330 0.012679145539692626699 12.97506807330778678
0.015962098519750611558 20.53821097832164000 0.015962098519750611558 15.04911033339424087
0.020095091452091651263 24.25591444222105153 0.020095091452091651263 17.38529065300309639
0.025298221281360611101 28.54278396454242284 0.025298221281360611101 20.00854159296783052
0.031848573644296607199 33.46779992982391860 0.031848573644296607199 22.94655406272868703
0.040094978690191851456 39.10661580334773646 0.040094978690191851456 26.23057617462861302
0.050476587558435426217 45.54246850944325331 0.050476587558435426217 29.89661682234532591
0.063546258777947173257 52.86740530750959266 0.063546258777947173257 33.98664818938502208
0.080000000000012505552 61.18372515273298973 0.080000000000012505552 38.54838172373050753
0.100714032943542974863 70.60507072172090659 0.100714032943542974863 43.63161745390333834
0.126791455396883634421 81.25614606748986546 0.126791455396883634421 49.28008944465481278
0.159620985197506115583 93.26999884896069659 0.159620985197506115583 55.52048878251878961
0.200950914520774404082 106.78261556654595665 0.200950914520774404082 62.35303608578793444
0.252982212813464002465 121.92578007185757372 0.252982212813464002465 69.74910667978683421
0.318485736442809752589 138.82047146404983096 0.318485736442809752589 77.65420401328111666
0.400949786901833249431 157.57096184529936522 0.400949786901833249431 86.00679349084336422
0.504765875584169521062 178.26669341017887405 0.504765875584169521062 94.74933621128771222
0.635462587779443310865 200.98121577080684119 0.635462587779443310865 103.84214077815894939
0.800000000000011368684 225.78008162981328155 0.800000000000011368684 113.28189261584694236
1.007140329435344483500 252.72781011995033396 1.007140329435344483500 123.12469919443799427
1.267914553968907398485 281.90558654978167397 1.267914553968907398485 133.39630205504928995
1.596209851975117999245 313.37648251736959537 1.596209851975117999245 144.27299153968624523
2.009509145207687197399 347.28379723170371562 2.009509145207687197399 155.85047705764264947
2.529822128134725289783 383.71043779556879372 2.529822128134725289783 168.33065323994031814
3.184857364427983839050 422.85777049925820847 3.184857364427983839050 181.98814613342102575
4.009497869018204596614 464.88881534331113698 4.009497869018204596614 196.92522083512213271
5.009497869018190385759 508.45749440433166910 5.009497869018190385759 212.69335209771989526
6.009497869018190385759 546.30429108177418129 6.009497869018190385759 226.54688393217753628
7.009497869018204596614 579.91789558696427775 7.009497869018204596614 238.90240579753088923
8.009497869018190385759 610.23137044815041463 8.009497869018190385759 249.99144219587861926
9.009497869018204596614 637.87451250805258951 9.009497869018204596614 260.01826334659062923
10.009497869018190385759 663.29734016509075900 10.009497869018190385759 269.11446981661310929
11.009497869018190385759 686.83565592608977113 11.009497869018190385759 277.32684158087766946
12.009497869018204596614 708.74889247577857532 12.009497869018204596614 284.83632031028366782
13.009497869018190385759 729.24195772124653558 13.009497869018190385759 291.72051951147841464
14.009497869018204596614 748.48250920070302072 14.009497869018204596614 298.03643758713099032
15.009497869018190385759 766.60580202453922993 15.009497869018190385759 303.85172499632989229
16.009497869018190385759 783.72406037766734244 16.009497869018190385759 309.22522235000707269
17.009497869018204596614 799.93551047803191523 17.009497869018204596614 314.21174401462155856
18.009497869018190385759 815.32517960095890430 18.009497869018190385759 318.86788978810795925
19.009497869018204596614 829.96534071371956998 19.009497869018204596614 323.20819270901466780
20.009497869018190385759 843.92121221650347707 20.009497869018190385759 327.25422767833748594
21.009497869018190385759 857.24622693340393198 21.009497869018190385759 331.02600925235987006
22.009497869018204596614 869.98610795728461653 22.009497869018204596614 334.55639368594273719
23.009497869018190385759 882.18265680815602536 23.009497869018190385759 337.85749216822978269
24.009497869018204596614 893.87451412655752847 24.009497869018204596614 340.96436985474178982
25.009497869018204596614 905.09790915758549090 25.009497869018204596614 343.89336162668575980
26.009497869018190385759 915.88473163404341904 26.009497869018190385759 346.66164030294402210
27.009497869018204596614 926.26407062447412954 27.009497869018204596614 349.28795529354567861
28.009497869018190385759 936.26119024202694163 28.009497869018190385759 351.77851762057105134
29.009497869018190385759 945.89875133447640110 29.009497869018190385759 354.12289074532679933
30.009497869018190385759 955.19778296656386374 30.009497869018190385759 356.36830623667657392
31.009497869018218807469 964.17754858955674990 31.009497869018218807469 358.49866822203506445
32.009497869018190385759 972.85579166594436629 32.009497869018190385759 360.52261418496760825
33.009497869018190385759 981.24893353685445163 33.009497869018190385759 362.43715217632160375
34.009497869018218807469 989.37276343761300268 34.009497869018218807469 364.28207228329381451
35.009497869018190385759 997.24134812223212521 35.009497869018190385759 366.04048387229687478
36.009497869018190385759 1004.86769108453779609 36.009497869018190385759 367.73529847377272972
37.009497869018190385759 1012.26383800901783161 37.009497869018190385759 369.36498931250139321
38.009497869018218807469 1019.44126089706503535 38.009497869018218807469 370.93677528116887743
39.009497869018190385759 1026.41045552210130154 39.009497869018190385759 372.46162755460937888
40.009497869018190385759 1033.18125055908080867 40.009497869018190385759 373.93477698074684668
41.009497869018218807469 1039.76308471574634495 41.009497869018218807469 375.35497829396075531
42.009497869018190385759 1046.16459972304369330 42.009497869018190385759 376.71709543114911867
43.009497869018190385759 1052.39391757403473093 43.009497869018190385759 378.04949308983270839
44.009497869018218807469 1058.45889342108944220 44.009497869018218807469 379.30671546217479317
46.009497869018190385759 1070.12510991133990501 46.009497869018190385759 381.72111286740516789
48.009497869018218807469 1081.21354708236117403 48.009497869018218807469 383.96047810850188853
50.009497869018190385759 1091.76434508172724236 50.009497869018190385759 385.95495529823580227
52.009497869018190385759 1101.81740034018457663 52.009497869018190385759 387.76448479734710872
54.009497869018218807469 1111.41059277962335727 54.009497869018218807469 389.41475119990167286
56.009497869018190385759 1120.57392806985762945 56.009497869018190385759 390.92311768113825110
58.009497869018218807469 1129.33355878494171520 58.009497869018218807469 392.34935817963105364
60.009497869018190385759 1137.71528853094400802 60.009497869018190385759 393.79031269761463818
62.009497869018190385759 1145.74085170577836834 62.009497869018190385759 395.19769755602737860
64.009497869018218807469 1153.43292612298773747 64.009497869018218807469 396.57126089838544658
66.009497869018190385759 1160.82180482002991084 66.009497869018190385759 398.04894562388670920
68.009497869018190385759 1167.93366033745041932 68.009497869018190385759 399.55702878228947839
70.009497869018190385759 1174.78430027648551004 70.009497869018190385759 400.85456450328337041
72.009497869018190385759 1181.39014804211296905 72.009497869018190385759 401.91966543533169443
74.009497869018218807469 1187.76641447255065032 74.009497869018218807469 402.92649833745934984
76.009497869018190385759 1193.92532770468619674 76.009497869018190385759 403.87792308238033456
78.009497869018190385759 1199.88254950964164891 78.009497869018190385759 404.95168471339883354
80.009497869018218807469 1205.64779678246850381 80.009497869018218807469 405.74817518430580776
82.009497869018190385759 1211.22100871654288312 82.009497869018190385759 406.65380699514577145
84.009497869018218807469 1216.60489685404400007 84.009497869018218807469 407.44312473759600834
86.009497869018190385759 1221.80390751393338178 86.009497869018190385759 407.88907079122577670
88.009497869018190385759 1226.83056578862783681 88.009497869018190385759 408.42827648791933370
91.009497869018218807469 1234.05901167436718424 91.009497869018218807469 409.06306889403816740
94.009497869018218807469 1240.93826093301163382 94.009497869018218807469 409.98050963789683010
97.009497869018218807469 1247.51541889563804943 97.009497869018218807469 411.40859979140492442
99.504748934509137825444 1252.78993342529020083 99.504748934509137825444 411.70352250641087721
nan nan nan nan

