Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62763174373765174 0.000200000000020850166 0.50539870012432342
0.000399999999999067768 1.20409176212277025 0.000399999999999067768 1.15791811902482800
0.000600000000019917934 1.75096719398831513 0.000600000000019917934 1.62676532287449516
0.000799999999998135536 2.27569782464634507 0.000799999999998135536 2.07628476265369954
0.001007140329434719206 2.80026920767496756 0.001007140329434719206 2.52367368787851909
0.001267914553977789183 3.43788043551344558 0.001267914553977789183 3.06187482539874045
0.001596209851982166583 4.21029624196082874 0.001596209851982166583 3.70200414885220042
0.002009509145224797066 5.14268830499823260 0.002009509145224797066 4.45956839756087220
0.002529822128153114136 6.26396087259729573 0.002529822128153114136 5.35146214475456983
0.003184857364431081805 7.60706350240105511 0.003184857364431081805 6.39590079945293599
0.004009497869034817086 9.20928549585166856 0.004009497869034817086 7.61233835287500238
0.005047658755856332391 11.11253027689061668 0.005047658755856332391 9.02138970563252229
0.006354625877790454069 13.36357337417815927 0.006354625877790454069 10.64478446873544470
0.008000000000009777068 16.01431455974559981 0.008000000000009777068 12.50538438113545325
0.010071403294361402914 19.12204249112926391 0.010071403294361402914 14.62729816364593027
0.012679145539692626699 22.74973782626357632 0.012679145539692626699 17.03612224335717329
0.015962098519750611558 26.96644602630963661 0.015962098519750611558 19.75931701051294098
0.020095091452091651263 31.84774994839352402 0.020095091452091651263 22.82669617819968622
0.025298221281360611101 37.47636267018950917 0.025298221281360611101 26.27099592566511888
0.031848573644296607199 43.94285468094251002 0.031848573644296607199 30.12857411366098503
0.040094978690191851456 51.34655815181338312 0.040094978690191851456 34.44045917138248569
0.050476587558435426217 59.79676225261798095 0.050476587558435426217 39.25393038176483884
0.063546258777947173257 69.41432402660493040 0.063546258777947173257 44.62409676196249109
0.080000000000012505552 80.33356088128792294 0.080000000000012505552 50.61360292051626431
0.100714032943542974863 92.70368440614058159 0.100714032943542974863 57.28783574933473943
0.126791455396883634421 106.68842965668858369 0.126791455396883634421 64.70421759634645298
0.159620985197506115583 122.46248675160879316 0.159620985197506115583 72.89779356577975022
0.200950914520774404082 140.20440447626299374 0.200950914520774404082 81.86885332703612050
0.252982212813464002465 160.08721358417605529 0.252982212813464002465 91.57981299583906321
0.318485736442809752589 182.26975830725788796 0.318485736442809752589 101.95911919740666463
0.400949786901833249431 206.88894677340556427 0.400949786901833249431 112.92597768203064845
0.504765875584169521062 234.06221560428804196 0.504765875584169521062 124.40484050277055417
0.635462587779443310865 263.88613463490918321 0.635462587779443310865 136.34359329088474055
0.800000000000011368684 296.44677384571730272 0.800000000000011368684 148.73788404490701964
1.007140329435344483500 331.82884615123367666 1.007140329435344483500 161.66138125842482509
1.267914553968907398485 370.13894697224850461 1.267914553968907398485 175.14788329293639890
1.596209851975117999245 411.45988862609243597 1.596209851975117999245 189.42885743630165507
2.009509145207687197399 455.97982140438091392 2.009509145207687197399 204.62996909446349036
2.529822128134725289783 503.80760142485485176 2.529822128134725289783 221.01630370627529487
3.184857364427983839050 555.20762042077876686 3.184857364427983839050 238.94844226281728083
4.009497869018204596614 610.39392186703912557 4.009497869018204596614 258.56065771622451166
5.009497869018190385759 667.59912019598482402 5.009497869018190385759 279.26404133018309039
6.009497869018190385759 717.29154963632015551 6.009497869018190385759 297.45357686869635927
7.009497869018204596614 761.42584412748522027 7.009497869018204596614 313.67624172790050352
8.009497869018190385759 801.22710454772789035 8.009497869018190385759 328.23602504278898095
9.009497869018204596614 837.52224725235703318 9.009497869018204596614 341.40113137369252172
10.009497869018190385759 870.90214146871846879 10.009497869018190385759 353.34435082337773792
11.009497869018190385759 901.80769220968602440 11.009497869018190385759 364.12710498647317081
12.009497869018204596614 930.57953174832277909 12.009497869018204596614 373.98696829472299896
13.009497869018190385759 957.48670192194970241 13.009497869018190385759 383.02584643212895799
14.009497869018204596614 982.74933524161156129 14.009497869018204596614 391.31857767699983697
15.009497869018190385759 1006.54502018558434884 15.009497869018190385759 398.95398634103412405
16.009497869018190385759 1029.02110587928473251 16.009497869018190385759 406.00932950180902026
17.009497869018204596614 1050.30656227084318743 17.009497869018204596614 412.55657782201490136
18.009497869018190385759 1070.51302924132164662 18.009497869018190385759 418.67004621631076589
19.009497869018204596614 1089.73540040502439297 19.009497869018204596614 424.36881640510694069
20.009497869018190385759 1108.05930680695814772 20.009497869018190385759 429.68121599706591951
21.009497869018190385759 1125.55490515982137367 21.009497869018190385759 434.63352388533627391
22.009497869018204596614 1142.28222938366479866 22.009497869018204596614 439.26887997262275576
23.009497869018190385759 1158.29616441634266266 23.009497869018190385759 443.60318611759748819
24.009497869018204596614 1173.64744499558969437 24.009497869018204596614 447.68248248533387823
25.009497869018204596614 1188.38363972333991114 25.009497869018204596614 451.52821659591444359
26.009497869018190385759 1202.54661946942474060 26.009497869018190385759 455.16293617241012726
27.009497869018204596614 1216.17457786218119509 27.009497869018204596614 458.61125898479633634
28.009497869018190385759 1229.30068640541571767 28.009497869018190385759 461.88134003702521113
29.009497869018190385759 1241.95469854401517296 29.009497869018190385759 464.95947626812085218
30.009497869018190385759 1254.16422520961987175 30.009497869018190385759 467.90768221059727239
31.009497869018218807469 1265.95455910271994071 31.009497869018218807469 470.70482416007422444
32.009497869018190385759 1277.34899719519125938 32.009497869018190385759 473.36224303785263601
33.009497869018190385759 1288.36910052804500992 33.009497869018190385759 475.87601044747083279
34.009497869018218807469 1299.03560019429960448 34.009497869018218807469 478.29837033753290143
35.009497869018190385759 1309.36696568787624528 35.009497869018190385759 480.60714549116914895
36.009497869018190385759 1319.38027045372018620 36.009497869018190385759 482.83241849686277192
37.009497869018190385759 1329.09133034360866077 37.009497869018190385759 484.97218471547523677
38.009497869018218807469 1338.51520796969862204 38.009497869018218807469 487.03592247402292514
39.009497869018190385759 1347.66568416751647419 39.009497869018190385759 489.03803680487834527
40.009497869018190385759 1356.55566387960675456 40.009497869018190385759 490.97226586360972078
41.009497869018218807469 1365.19754002583908914 41.009497869018218807469 492.83697463009866624
42.009497869018190385759 1373.60265910427801828 42.009497869018190385759 494.62541950975600002
43.009497869018190385759 1381.78168520284066290 43.009497869018190385759 496.37484303970211386
44.009497869018218807469 1389.74493205053840938 44.009497869018218807469 498.02556224219819114
46.009497869018190385759 1405.06254650330834011 46.009497869018190385759 501.19563958646773472
48.009497869018218807469 1419.62154303928173249 48.009497869018218807469 504.13590161664029665
50.009497869018190385759 1433.47462523250260347 50.009497869018190385759 506.75462831802786923
52.009497869018190385759 1446.67417665949119510 52.009497869018190385759 509.13052072765918865
54.009497869018218807469 1459.26993324272939390 54.009497869018218807469 511.29730243617763108
56.009497869018190385759 1471.30129209798224110 56.009497869018190385759 513.27777110246483971
58.009497869018218807469 1482.80259126849159657 58.009497869018218807469 515.15040925306800546
60.009497869018190385759 1493.80771060635697722 60.009497869018190385759 517.04236675007621216
62.009497869018190385759 1504.34518713794659561 62.009497869018190385759 518.89024765181056864
64.009497869018218807469 1514.44479658401678535 64.009497869018218807469 520.69372127346696288
66.009497869018190385759 1524.14631337090031593 66.009497869018190385759 522.63390513058050146
68.009497869018190385759 1533.48410175762273866 68.009497869018190385759 524.61400179709062286
70.009497869018190385759 1542.47891695144176083 70.009497869018190385759 526.31765198474920453
72.009497869018190385759 1551.15232270318074370 72.009497869018190385759 527.71611784075628293
74.009497869018218807469 1559.52429067679190666 74.009497869018218807469 529.03807841178149829
76.009497869018190385759 1567.61087628205268629 76.009497869018190385759 530.28728867936945335
78.009497869018190385759 1575.43264325287850625 78.009497869018190385759 531.69712593824988289
80.009497869018218807469 1583.00234976602678216 80.009497869018218807469 532.74290920130295035
82.009497869018190385759 1590.31991598306649394 82.009497869018190385759 533.93199384808656305
84.009497869018218807469 1597.38890212917522149 84.009497869018218807469 534.96835939725053777
86.009497869018190385759 1604.21514617244156398 86.009497869018190385759 535.55388168049830711
88.009497869018190385759 1610.81509342200115498 88.009497869018190385759 536.26185285346525689
91.009497869018218807469 1620.30596368512351546 91.009497869018218807469 537.09532832879187936
94.009497869018218807469 1629.33834260218577583 94.009497869018218807469 538.29991797526668051
97.009497869018218807469 1637.97407895687069868 97.009497869018218807469 540.17498470264274602
99.504748934509137825444 1644.89945875401986086 99.504748934509137825444 540.56221499668038177
nan nan nan nan

