Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.05610534062017149 0.000200000000020850166 0.04517866806832450
0.000399999999999067768 0.10763633153660045 0.000399999999999067768 0.10350877106896555
0.000600000000019917934 0.15652269314555856 0.000600000000019917934 0.14542002290296438
0.000799999999998135536 0.20342948372881511 0.000799999999998135536 0.18560352467106969
0.001007140329434719206 0.25032203882672532 0.001007140329434719206 0.22559657519772222
0.001267914553977789183 0.30731946682182176 0.001267914553977789183 0.27370752312861213
0.001596209851982166583 0.37636736370329221 0.001596209851982166583 0.33093004906306916
0.002009509145224797066 0.45971587946944864 0.002009509145224797066 0.39865033351259282
0.002529822128153114136 0.55994882651346511 0.002529822128153114136 0.47837861842263735
0.003184857364431081805 0.68001163609067827 0.003184857364431081805 0.57174321806790251
0.004009497869034817086 0.82323767841343887 0.004009497869034817086 0.68048316622839711
0.005047658755856332391 0.99337278994850575 0.005047658755856332391 0.80644127285153655
0.006354625877790454069 1.19459833499804779 0.006354625877790454069 0.95155999422545712
0.008000000000009777068 1.43155374491170440 0.008000000000009777068 1.11788298997039237
0.010071403294361402914 1.70936017501155502 0.010071403294361402914 1.30756539007561945
0.012679145539692626699 2.03364760067910399 0.012679145539692626699 1.52289531376851972
0.015962098519750611558 2.41058814299549784 0.015962098519750611558 1.76632750391951188
0.020095091452091651263 2.84693831481467718 0.020095091452091651263 2.04052707194872029
0.025298221281360611101 3.35009201461765560 0.025298221281360611101 2.34842037476148269
0.031848573644296607199 3.92814553166947400 0.031848573644296607199 2.69325751909961131
0.040094978690191851456 4.58997838067461750 0.040094978690191851456 3.07870612378270136
0.050476587558435426217 5.34536015369052286 0.050476587558435426217 3.50899258478231513
0.063546258777947173257 6.20509451966075076 0.063546258777947173257 3.98904321471655177
0.080000000000012505552 7.18118839820809818 0.080000000000012505552 4.52445794879465968
0.100714032943542974863 8.28698013165738345 0.100714032943542974863 5.12108186078677630
0.126791455396883634421 9.53710634594951401 0.126791455396883634421 5.78404805688436774
0.159620985197506115583 10.94718296349303976 0.159620985197506115583 6.51648929372286201
0.200950914520774404082 12.53317084114389068 0.200950914520774404082 7.31843146546806800
0.252982212813464002465 14.31053756711943592 0.252982212813464002465 8.18651486851958232
0.318485736442809752589 16.29348256620303204 0.318485736442809752589 9.11434319404707871
0.400949786901833249431 18.49424434803982820 0.400949786901833249431 10.09469407169523159
0.504765875584169521062 20.92332082279094507 0.504765875584169521062 11.12081410930606928
0.635462587779443310865 23.58934457403836404 0.635462587779443310865 12.18804469227217702
