Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36655489205178704 0.000200000000020850166 0.29516729804638669
0.000399999999999067768 0.70322403270578959 0.000399999999999067768 0.67625730431724163
0.000600000000019917934 1.02261492855098268 0.000600000000019917934 0.95007748296603411
0.000799999999998135536 1.32907262702825868 0.000799999999998135536 1.21260969451765521
0.001007140329434719206 1.63543732033460554 0.001007140329434719206 1.47389762462511831
0.001267914553977789183 2.00782051656923510 0.001267914553977789183 1.78822248444026588
0.001596209851982166583 2.45893344286150928 0.001596209851982166583 2.16207632054538523
0.002009509145224797066 3.00347707920039753 0.002009509145224797066 2.60451551228227318
0.002529822128153114136 3.65833233322130491 0.002529822128153114136 3.12540697369456399
0.003184857364431081805 4.44274268912576531 0.003184857364431081805 3.73538902471029655
0.004009497869034817086 5.37848616563446758 0.004009497869034817086 4.44582335269219442
0.005047658755856332391 6.49003556099690293 0.005047658755856332391 5.26874964929670586
0.006354625877790454069 7.80470912198724420 0.006354625877790454069 6.21685862893965169
0.008000000000009777068 9.35281780008980235 0.008000000000009777068 7.30350220113989579
0.010071403294361402914 11.16781981007549263 0.010071403294361402914 8.54276054849404609
0.012679145539692626699 13.28649765777014657 0.012679145539692626699 9.94958271662099669
0.015962098519750611558 15.74917586757058707 0.015962098519750611558 11.54000635894081128
0.020095091452091651263 18.59999699012255903 0.020095091452091651263 13.33144353673163884
0.025298221281360611101 21.88726782883534838 0.025298221281360611101 15.34301311510835220
0.031848573644296607199 25.66388414024056175 0.031848573644296607199 17.59594912478412709
0.040094978690191851456 29.98785875374083432 0.040094978690191851456 20.11421334204698397
0.050476587558435426217 34.92301967077808200 0.050476587558435426217 22.92541822057779299
0.063546258777947173257 40.53995086178356644 0.063546258777947173257 26.06174900281480689
0.080000000000012505552 46.91709753495957358 0.080000000000012505552 29.55979193212511191
0.100714032943542974863 54.14160352682823429 0.100714032943542974863 33.45773482380693764
0.126791455396883634421 62.30909479353683622 0.126791455396883634421 37.78911397164453234
0.159620985197506115583 71.52159536148785435 0.159620985197506115583 42.57439671898936950
0.200950914520774404082 81.88338282880675933 0.200950914520774404082 47.81375224105804023
0.252982212813464002465 93.49551210518031041 0.252982212813464002465 53.48523047432793476
0.318485736442809752589 106.45075276585980362 0.318485736442809752589 59.54704220110758683
0.400949786901833249431 120.82906307386021183 0.400949786901833249431 65.95200126840883570
0.504765875584169521062 136.69902937556750544 0.504765875584169521062 72.65598551413299333
0.635462587779443310865 154.11705121705062993 0.635462587779443310865 79.62855865617822815
0.800000000000011368684 173.13339592896480212 0.800000000000011368684 86.86717900119718649
1.007140329435344483500 193.79753827664421806 1.007140329435344483500 94.41487105676777958
1.267914553968907398485 216.17173303504384307 1.267914553968907398485 102.29137403282338425
1.596209851975117999245 240.30434496637101915 1.596209851975117999245 110.63187144670776263
2.009509145207687197399 266.30525922305918129 2.009509145207687197399 119.50975549021110567
2.529822128134725289783 294.23805089175078820 2.529822128134725289783 129.07984364252072851
3.184857364427983839050 324.25713230772538509 3.184857364427983839050 139.55272551702080364
4.009497869018204596614 356.48751098313374541 4.009497869018204596614 151.00682035870084974
5.009497869018190385759 389.89698318955009881 5.009497869018190385759 163.09818861953479541
6.009497869018190385759 418.91878345863744926 6.009497869018190385759 173.72139769447105095
7.009497869018204596614 444.69447392427616705 7.009497869018204596614 183.19589802940552659
8.009497869018190385759 467.93954854396503151 8.009497869018190385759 191.69922797493040889
9.009497869018204596614 489.13695012354583014 9.009497869018204596614 199.38802666639969630
10.009497869018190385759 508.63176319388804814 10.009497869018190385759 206.36320846657343964
11.009497869018190385759 526.68148889481074093 11.009497869018190385759 212.66064534370900674
12.009497869018204596614 543.48506621773310599 12.009497869018204596614 218.41908756187635277
13.009497869018190385759 559.19962329172267346 13.009497869018190385759 223.69805095559377150
14.009497869018204596614 573.95372380022615744 14.009497869018204596614 228.54124322017869986
15.009497869018190385759 587.85108449456060953 15.009497869018190385759 233.00054029452527971
