Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.39647774038254519 0.000200000000020850166 0.31926258768282645
0.000399999999999067768 0.76063007619197653 0.000399999999999067768 0.73146198222068992
0.000600000000019917934 1.10609369822861381 0.000600000000019917934 1.02763482851428178
0.000799999999998135536 1.43756835168362684 0.000799999999998135536 1.31159824100889244
0.001007140329434719206 1.76894240770885913 0.001007140329434719206 1.59421579806390357
0.001267914553977789183 2.17172423220754007 0.001267914553977789183 1.93419983010885899
0.001596209851982166583 2.65966270350326495 0.001596209851982166583 2.33857234671235537
0.002009509145224797066 3.24865888158410332 0.002009509145224797066 2.81712902348898897
0.002529822128153114136 3.95697170736181958 0.002529822128153114136 3.38054223685330379
0.003184857364431081805 4.80541556170746009 0.003184857364431081805 4.04031874101317712
0.004009497869034817086 5.81754626078830128 0.004009497869034817086 4.80874770801400597
0.005047658755856332391 7.01983438230277290 0.005047658755856332391 5.69885166148419220
0.006354625877790454069 8.44182823398620208 0.006354625877790454069 6.72435729252656245
0.008000000000009777068 10.11631313070937743 0.008000000000009777068 7.89970646245743868
0.010071403294361402914 12.07947857008165649 0.010071403294361402914 9.24012875653437682
0.012679145539692626699 14.37110971146566740 0.012679145539692626699 10.76179355063087328
0.015962098519750611558 17.03482287716818533 0.015962098519750611558 12.48204769436455130
0.020095091452091651263 20.11836409135705495 0.020095091452091651263 14.41972464177095503
0.025298221281360611101 23.67398356996476494 0.025298221281360611101 16.59550398164781271
0.031848573644296607199 27.75889509046428216 0.031848573644296607199 19.03235313497058812
0.040094978690191851456 32.43584722343396010 0.040094978690191851456 21.75618994139775708
0.050476587558435426217 37.77387841941302327 0.050476587558435426217 24.79688093246169345
0.063546258777947173257 43.84933460560263541 0.063546258777947173257 28.18923871733030140
0.080000000000012505552 50.74706468067056164 0.080000000000012505552 31.97283617148226398
0.100714032943542974863 58.56132626371217498 0.100714032943542974863 36.18897848289321928
0.126791455396883634421 67.39555151137658129 0.126791455396883634421 40.87393960198286180
0.159620985197506115583 77.36009294201747366 0.159620985197506115583 46.04985767564156873
