Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.17579673394320400 0.000200000000020850166 0.14155982661408342
0.000399999999999067768 0.33726050548134806 0.000399999999999067768 0.32432748268275874
0.000600000000019917934 0.49043777185608350 0.000600000000019917934 0.45564940509595508
0.000799999999998135536 0.63741238235028741 0.000799999999998135536 0.58155771063601847
0.001007140329434719206 0.78434238832373937 0.001007140329434719206 0.70686926895286284
0.001267914553977789183 0.96293432937504153 0.001267914553977789183 0.85761690580298455
0.001596209851982166583 1.17928440627031561 0.001596209851982166583 1.03691415373095008
0.002009509145224797066 1.44044308900427231 0.002009509145224797066 1.24910437833945731
0.002529822128153114136 1.75450632307552379 0.002529822128153114136 1.49891967105759694
0.003184857364431081805 2.13070312641745874 0.003184857364431081805 1.79146208327942769
0.004009497869034817086 2.57947805902877514 0.004009497869034817086 2.13218058751564410
0.005047658755856332391 3.11256807517198464 0.005047658755856332391 2.52684932160148179
0.006354625877790454069 3.74307478299388263 0.006354625877790454069 2.98155464857309882
0.008000000000009777068 4.48553506739000696 0.008000000000009777068 3.50270003524056239
0.010071403294361402914 5.35599521503620579 0.010071403294361402914 4.09703822223694036
0.012679145539692626699 6.37209581546119175 0.012679145539692626699 4.77173864980802875
0.015962098519750611558 7.55317618138589353 0.015962098519750611558 5.53449284561447019
0.020095091452091651263 8.92040671975265553 0.020095091452091651263 6.39365149210598993
0.025298221281360611101 10.49695497913531916 0.025298221281360611101 7.35838384091931186
0.031848573644296607199 12.30818933256434988 0.031848573644296607199 8.43887355984544918
0.040094978690191851456 14.38193225944713483 0.040094978690191851456 9.64661252118579782
0.050476587558435426217 16.74879514823030036 0.050476587558435426217 10.99484343231792138
0.063546258777947173257 19.44262949493701953 0.063546258777947173257 12.49900207277852893
0.080000000000012505552 22.50105698105204155 0.080000000000012505552 14.17663490622326883
0.100714032943542974863 25.96587107919313198 0.100714032943542974863 16.04605649713190019
0.126791455396883634421 29.88293321730848007 0.126791455396883634421 18.12335057823768736
0.159620985197506115583 34.30117328561151879 0.159620985197506115583 20.41833312033163850
0.200950914520774404082 39.27060196891752497 0.200950914520774404082 22.93108525846661294
0.252982212813464002465 44.83968437697422615 0.252982212813464002465 25.65107992136135806
0.318485736442809752589 51.05291204076949896 0.318485736442809752589 28.55827534134751744
0.400949786901833249431 57.94863229052479170 0.400949786901833249431 31.63004142464505364
0.504765875584169521062 65.55973857807829575 0.504765875584169521062 34.84521754249234959
0.635462587779443310865 73.91327966532020355 0.635462587779443310865 38.18920670245282167
0.800000000000011368684 83.03336335368720711 0.800000000000011368684 41.66078992914558654
1.007140329435344483500 92.94371733675794189 1.007140329435344483500 45.28060142518454967
1.267914553968907398485 103.67419849639857432 1.267914553968907398485 49.05810795451733952
1.596209851975117999245 115.24800217774937039 1.596209851975117999245 53.05814242852311224
2.009509145207687197399 127.71782840289573357 2.009509145207687197399 57.31590314326450653
2.529822128134725289783 141.11416726441106562 2.529822128134725289783 61.90563929794361542
3.184857364427983839050 155.51107365778665326 3.184857364427983839050 66.92834795204059617
4.009497869018204596614 170.96850016538047612 4.009497869018204596614 72.42163833529529882
5.009497869018190385759 186.99141030519237461 5.009497869018190385759 78.22055984814424789
6.009497869018190385759 200.91002880159143729 6.009497869018190385759 83.31536420040959001
7.009497869018204596614 213.27183953511203640 7.009497869018204596614 87.85925721818428258
8.009497869018190385759 224.41998756700365902 8.009497869018190385759 91.93738484511969489
9.009497869018204596614 234.58608832455766446 9.009497869018204596614 95.62486993184475637
10.009497869018190385759 243.93564153176262721 10.009497869018190385759 98.97011018294847418
11.009497869018190385759 252.59214263322556349 11.009497869018190385759 101.99030950157472830
12.009497869018204596614 260.65100114523937691 12.009497869018204596614 104.75201138171621551
13.009497869018190385759 268.18757443582620681 13.009497869018190385759 107.28375913176435574
14.009497869018204596614 275.26352059806760053 14.009497869018204596614 109.60651460559590475
15.009497869018190385759 281.92858133922806019 15.009497869018190385759 111.74515708002743963
16.009497869018190385759 288.22402846440036228 16.009497869018190385759 113.72132590336724434
17.009497869018204596614 294.18598585655320221 17.009497869018204596614 115.55517972368711810
18.009497869018190385759 299.84572332742624212 18.009497869018190385759 117.26753380313829211
19.009497869018204596614 305.22982013728341144 19.009497869018204596614 118.86373284290837660
20.009497869018190385759 310.36226114378450802 20.009497869018190385759 120.35171127450594497
21.009497869018190385759 315.26269691604056788 21.009497869018190385759 121.73882969374734841
22.009497869018204596614 319.94794267599667137 22.009497869018204596614 123.03717138684905308
23.009497869018190385759 324.43337143961923630 23.009497869018190385759 124.25119039050704828
24.009497869018204596614 328.73319377111272388 24.009497869018204596614 125.39378234094574793
25.009497869018204596614 332.86073341476151199 25.009497869018204596614 126.47095458884372476
26.009497869018190385759 336.82771820657308126 26.009497869018190385759 127.48902264662262951
27.009497869018204596614 340.64484600430580485 27.009497869018204596614 128.45488183721946029
28.009497869018190385759 344.32140799198174363 28.009497869018190385759 129.37081633933362923
29.009497869018190385759 347.86573797120803420 29.009497869018190385759 130.23298798928294673
30.009497869018190385759 351.28556963559077531 30.009497869018190385759 131.05876676935679370
31.009497869018218807469 354.58798735296687710 31.009497869018218807469 131.84223322719600446
32.009497869018190385759 357.77951649686531255 32.009497869018190385759 132.58656390213988630
