Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19898694139954154 0.000200000000020850166 0.16023367608232422
0.000399999999999067768 0.38175018918314296 0.000399999999999067768 0.36711110805793112
0.000600000000019917934 0.55513381835624775 0.000600000000019917934 0.51575634789584701
0.000799999999998135536 0.72149656895819769 0.000799999999998135536 0.65827383416672725
0.001007140329434719206 0.88780883103878583 0.001007140329434719206 0.80011585336792146
0.001267914553977789183 1.08995970899472772 0.001267914553977789183 0.97074934869614427
0.001596209851982166583 1.33484958326767633 0.001596209851982166583 1.17369857401035205
0.002009509145224797066 1.63045898585164450 0.002009509145224797066 1.41387984952466250
0.002529822128153114136 1.98595183803442255 0.002529822128153114136 1.69664950000562031
0.003184857364431081805 2.41177460266827248 0.003184857364431081805 2.02778261341416099
0.004009497869034817086 2.91974963277299659 0.004009497869034817086 2.41344696289004856
0.005047658755856332391 3.52316216168403340 0.005047658755856332391 2.86017838104678335
0.006354625877790454069 4.23684209479307583 0.006354625877790454069 3.37486611285295401
0.008000000000009777068 5.07724394862017814 0.008000000000009777068 3.96475833776165754
0.010071403294361402914 6.06253075404098229 0.010071403294361402914 4.63749858346819632
0.012679145539692626699 7.21267015707522141 0.012679145539692626699 5.40120204616568333
0.015962098519750611558 8.54955261382403187 0.015962098519750611558 6.26457488056786893
0.020095091452091651263 10.09714122320938934 0.020095091452091651263 7.23706934851146144
0.025298221281360611101 11.88165967851061744 0.025298221281360611101 8.32906426248739074
0.031848573644296607199 13.93182281898773311 0.031848573644296607199 9.55208666773995496
0.040094978690191851456 16.27912332345930935 0.040094978690191851456 10.91914438568264778
0.050476587558435426217 18.95821067842238250 0.050476587558435426217 12.44522703402794583
0.063546258777947173257 22.00740189639679656 0.063546258777947173257 14.14780660152803726
0.080000000000012505552 25.46928151897805392 0.080000000000012505552 16.04674419172506106
0.100714032943542974863 29.39115620027818210 0.100714032943542974863 18.16277033292376686
0.126791455396883634421 33.82493717363428232 0.126791455396883634421 20.51409044174988949
