Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30222076814065707 0.000200000000020850166 0.24336242532804131
0.000399999999999067768 0.57980103921048776 0.000399999999999067768 0.55756724682482783
0.000600000000019917934 0.84313557374407544 0.000600000000019917934 0.78332919003730161
0.000799999999998135536 1.09580681901921739 0.000799999999998135536 0.99978431956149538
0.001007140329434719206 1.34840138247996033 0.001007140329434719206 1.21521355173173040
0.001267914553977789183 1.65542752794687975 0.001267914553977789183 1.47437119125279037
0.001596209851982166583 2.02736553248173434 0.001596209851982166583 1.78260986428639923
0.002009509145224797066 2.47633620407542976 0.002009509145224797066 2.14739646318783306
0.002529822128153114136 3.01625767881919860 0.002529822128153114136 2.57686615790327300
0.003184857364431081805 3.66299601307512024 0.003184857364431081805 3.07979013465910167
0.004009497869034817086 4.43450696105372444 0.004009497869034817086 3.66553598875029918
0.005047658755856332391 5.35096809518928307 0.005047658755856332391 4.34403032309361059
0.006354625877790454069 6.43490303118948326 0.006354625877790454069 5.12573650222779520
0.008000000000009777068 7.71130283925771476 0.008000000000009777068 6.02166303930717906
0.010071403294361402914 9.20775347606224415 0.010071403294361402914 7.04341890120733627
0.012679145539692626699 10.95458174232477333 0.012679145539692626699 8.20332942349975980
0.015962098519750611558 12.98503479693574825 0.015962098519750611558 9.51461748777977157
0.020095091452091651263 15.33550772246839600 0.020095091452091651263 10.99163916089710646
0.025298221281360611101 18.04582898540710190 0.025298221281360611101 12.65015775204851955
0.031848573644296607199 21.15961059725956517 0.031848573644296607199 14.50768050288323963
0.040094978690191851456 24.72468354390060696 0.040094978690191851456 16.58396365344281875
0.050476587558435426217 28.79367336121294585 0.050476587558435426217 18.90177339002740453
0.063546258777947173257 33.42477581257257668 0.063546258777947173257 21.48764611660649493
0.080000000000012505552 38.68266817168095173 0.080000000000012505552 24.37174681750723693
0.100714032943542974863 44.63919964252777106 0.100714032943542974863 27.58556095677143460
0.126791455396883634421 51.37321285018138894 0.126791455396883634421 31.15673886641712542
0.159620985197506115583 58.96882556334917069 0.159620985197506115583 35.10215566218715111
0.200950914520774404082 67.51201359762841037 0.200950914520774404082 39.42195082732132505
0.252982212813464002465 77.08609569488335467 0.252982212813464002465 44.09802675842548325
0.318485736442809752589 87.76755942328033200 0.318485736442809752589 49.09592867193359922
0.400949786901833249431 99.62232955477455221 0.400949786901833249431 54.37675206619830703
0.504765875584169521062 112.70695483210056409 0.504765875584169521062 59.90411866879536262
0.635462587779443310865 127.06793610548665185 0.635462587779443310865 65.65293407570612771
0.800000000000011368684 142.74671827612607444 0.800000000000011368684 71.62110268670134872
1.007140329435344483500 159.78409278319236364 1.007140329435344483500 77.84409776925343749
1.267914553968907398485 178.23138805338308543 1.267914553968907398485 84.33819410053195043
1.596209851975117999245 198.12848033962018235 1.596209851975117999245 91.21484911116313299
