Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01271721054057220 0.000200000000020850166 0.01024049809548689
0.000399999999999067768 0.02439756848162944 0.000399999999999067768 0.02346198810896552
0.000600000000019917934 0.03547847711299328 0.000600000000019917934 0.03296187185800527
0.000799999999998135536 0.04611068297853143 0.000799999999998135536 0.04207013225877580
0.001007140329434719206 0.05673966213405774 0.001007140329434719206 0.05113522371148370
0.001267914553977789183 0.06965907914627960 0.001267914553977789183 0.06204037190915208
0.001596209851982166583 0.08530993577274625 0.001596209851982166583 0.07501081112096235
0.002009509145224797066 0.10420226601307502 0.002009509145224797066 0.09036074226285437
0.002529822128153114136 0.12692173400971873 0.002529822128153114136 0.10843248684246447
0.003184857364431081805 0.15413597084722042 0.003184857364431081805 0.12959512942872456
0.004009497869034817086 0.18660054044037949 0.004009497869034817086 0.15424285101177002
0.005047658755856332391 0.22516449905499461 0.005047658755856332391 0.18279335517968162
0.006354625877790454069 0.27077562259955751 0.006354625877790454069 0.21568693202443689
0.008000000000009777068 0.32448551551331967 0.008000000000009777068 0.25338681105995559
0.010071403294361402914 0.38745497300261916 0.010071403294361402914 0.29638148841714035
0.012679145539692626699 0.46096012282059690 0.012679145539692626699 0.34518960445419777
0.015962098519750611558 0.54639997907897953 0.015962098519750611558 0.40036756755508934
0.020095091452091651263 0.64530601802466026 0.020095091452091651263 0.46251946964170992
0.025298221281360611101 0.75935418998000193 0.025298221281360611101 0.53230861827926934
0.031848573644296607199 0.89037965384508067 0.031848573644296607199 0.61047170432924525
0.040094978690191851456 1.04039509961958010 0.040094978690191851456 0.69784005472407895
0.050476587558435426217 1.21161496816985159 0.050476587558435426217 0.79537165255065811
0.063546258777947173257 1.40648809112310347 0.063546258777947173257 0.90418312866908512
0.080000000000012505552 1.62773603692716895 0.080000000000012505552 1.02554380172678972
0.100714032943542974863 1.87838216317567341 0.100714032943542974863 1.16077855511166939
0.126791455396883634421 2.16174410508189041 0.126791455396883634421 1.31105089289379007
0.159620985197506115583 2.48136147172508892 0.159620985197506115583 1.47707090657718210
0.200950914520774404082 2.84085205732594881 0.200950914520774404082 1.65884446550609521
0.252982212813464002465 3.24372184854707202 0.252982212813464002465 1.85561003686443837
0.318485736442809752589 3.69318938167268707 0.318485736442809752589 2.06591779065067138
0.400949786901833249431 4.19202871888902795 0.400949786901833249431 2.28813065625091872
0.504765875584169521062 4.74261938649928094 0.504765875584169521062 2.52071786477604265
0.635462587779443310865 5.34691810344869545 0.635462587779443310865 2.76262346358169353
0.800000000000011368684 6.00666883835184073 0.800000000000011368684 3.01375927147010669
1.007140329435344483500 6.72358806265908537 1.007140329435344483500 3.27561797543888211
1.267914553968907398485 7.49983563590968405 1.267914553968907398485 3.54888440522040316
1.596209851975117999245 8.33708951924144337 1.596209851975117999245 3.83824860121230982
2.009509145207687197399 9.23916205467756235 2.009509145207687197399 4.14625682312977251
2.529822128134725289783 10.20825890848931294 2.529822128134725289783 4.47828028963847480
3.184857364427983839050 11.24973724332924796 3.184857364427983839050 4.84162517099868150
4.009497869018204596614 12.36793405451688521 4.009497869018204596614 5.23901213489370221
5.009497869018190385759 13.52703819229051341 5.009497869018190385759 5.65850858475937102
6.009497869018190385759 14.53391697713640163 6.009497869018190385759 6.02706889960409775
7.009497869018204596614 15.42817562594427727 7.009497869018204596614 6.35577605408141633
8.009497869018190385759 16.23463739846409482 8.009497869018190385759 6.65078954198738170
9.009497869018204596614 16.97005745326587700 9.009497869018204596614 6.91754378230366296
10.009497869018190385759 17.64640811080836258 10.009497869018190385759 7.15953988557499610
11.009497869018190385759 18.27262308410567826 11.009497869018190385759 7.37802238947561850
12.009497869018204596614 18.85560433816625547 12.009497869018204596614 7.57780507867734343
13.009497869018190385759 19.40080325705976705 13.009497869018190385759 7.76095278825529444
14.009497869018204596614 19.91268021347723050 14.009497869018204596614 7.92898190763885236
15.009497869018190385759 20.39483354368883994 15.009497869018190385759 8.08369221429985885
16.009497869018190385759 20.85024886763747176 16.009497869018190385759 8.22664910790316206
17.009497869018204596614 21.28153940238895458 17.009497869018204596614 8.35931087362842895
18.009497869018190385759 21.69096721943083139 18.009497869018190385759 8.48318329639723778
19.009497869018204596614 22.08045507376092687 19.009497869018204596614 8.59865301416784078
20.009497869018190385759 22.45173804018866548 20.009497869018190385759 8.70629400709191970
21.009497869018190385759 22.80623764924548880 21.009497869018190385759 8.80663874380299916
22.009497869018204596614 23.14517032124231122 22.009497869018204596614 8.90056133436780428
23.009497869018190385759 23.46964814669585309 23.009497869018190385759 8.98838398569625419
24.009497869018204596614 23.78069912386773055 24.009497869018204596614 9.07103957360032886
25.009497869018204596614 24.07928709808912870 25.009497869018204596614 9.14896267238444061
26.009497869018190385759 24.36626046600741802 26.009497869018190385759 9.22261014890461439
27.009497869018204596614 24.64239311520509901 27.009497869018204596614 9.29248081375630264
28.009497869018190385759 24.90835717388804227 28.009497869018190385759 9.35873990539860401
29.009497869018190385759 25.16475551281079603 29.009497869018190385759 9.42110976943748923
30.009497869018190385759 25.41214759065976025 30.009497869018190385759 9.48084695778325859
31.009497869018218807469 25.65104589361887832 31.009497869018218807469 9.53752325473332796
32.009497869018190385759 25.88192246998599799 32.009497869018190385759 9.59136845249522629
33.009497869018190385759 26.10521419425121081 33.009497869018190385759 9.64230295304768070
34.009497869018218807469 26.32134112431834438 34.009497869018218807469 9.69138533461032026
35.009497869018190385759 26.53067749307972889 35.009497869018190385759 9.73816623760414224
36.009497869018190385759 26.73356924638050103 36.009497869018190385759 9.78325520196265508
37.009497869018190385759 26.93033684844022346 37.009497869018190385759 9.82661160925277599
38.009497869018218807469 27.12128550117387604 38.009497869018218807469 9.86842751139259811
39.009497869018190385759 27.30669443486028314 39.009497869018190385759 9.90899478627286179
40.009497869018190385759 27.48682513224471435 40.009497869018190385759 9.94818655504334437
41.009497869018218807469 27.66192870135788695 41.009497869018218807469 9.98596968857172662
42.009497869018190385759 27.83223504740492160 42.009497869018190385759 10.02220754668158875
43.009497869018190385759 27.99796024844849640 43.009497869018190385759 10.05765474573889939
44.009497869018218807469 28.15931328350315965 44.009497869018218807469 10.09110197630198869
46.009497869018190385759 28.46968211031733631 46.009497869018190385759 10.15533477112032479
48.009497869018218807469 28.76467965633824520 48.009497869018218807469 10.21491099819175652
50.009497869018190385759 29.04537381281589958 50.009497869018190385759 10.26797220668232846
52.009497869018190385759 29.31282598714106058 52.009497869018190385759 10.31611305407652601
54.009497869018218807469 29.56804393936400288 54.009497869018218807469 10.36001685508345638
56.009497869018190385759 29.81182594239058403 56.009497869018190385759 10.40014554081275477
58.009497869018218807469 30.04486776110173807 58.009497869018218807469 10.43808934124214183
60.009497869018190385759 30.26785587641009201 60.009497869018190385759 10.47642459445923180
62.009497869018190385759 30.48136851173431694 62.009497869018190385759 10.51386675814157279
64.009497869018218807469 30.68600898918746722 64.009497869018218807469 10.55040913188192775
66.009497869018190385759 30.88258322682396084 66.009497869018190385759 10.58972155806897320
68.009497869018190385759 31.07178752071464700 68.009497869018190385759 10.62984270625809380
70.009497869018190385759 31.25404241737129141 70.009497869018190385759 10.66436243592459654
72.009497869018190385759 31.42978484619079182 72.009497869018190385759 10.69269845446109457
74.009497869018218807469 31.59941947736049883 74.009497869018218807469 10.71948430631738525
76.009497869018190385759 31.76327162907615431 76.009497869018190385759 10.74479607574407858
78.009497869018190385759 31.92175796817513600 78.009497869018190385759 10.77336250411233287
80.009497869018218807469 32.07513700360244968 80.009497869018218807469 10.79455239144475343
82.009497869018190385759 32.22340711765450294 82.009497869018190385759 10.81864588249996650
84.009497869018218807469 32.36664044838614984 84.009497869018218807469 10.83964494607062967
86.009497869018190385759 32.50495528597319606 86.009497869018190385759 10.85150892558816516
88.009497869018190385759 32.63868484883673915 88.009497869018190385759 10.86585399107140582
91.009497869018218807469 32.83099092091430293 91.009497869018218807469 10.88274205195406630
94.009497869018218807469 33.01400694187980633 94.009497869018218807469 10.90714970867644062
97.009497869018218807469 33.18898610520476922 97.009497869018218807469 10.94514271745521583
99.504748934509137825444 33.32930965294200121 99.504748934509137825444 10.95298886167290497
nan nan nan nan

