Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.40246231004869681 0.000200000000020850166 0.32408164561011438
0.000399999999999067768 0.77211128488921388 0.000399999999999067768 0.74250291780137956
0.000600000000019917934 1.12278945216413995 0.000600000000019917934 1.04314629762393141
0.000799999999998135536 1.45926749661470057 0.000799999999998135536 1.33139595030713997
0.001007140329434719206 1.79564342518370967 0.001007140329434719206 1.61827943275166053
0.001267914553977789183 2.20450497533520107 0.001267914553977789183 1.96339529924257739
0.001596209851982166583 2.69980855563161626 0.001596209851982166583 2.37387155194574984
0.002009509145224797066 3.29769524206084474 0.002009509145224797066 2.85965172573033266
0.002529822128153114136 4.01669958218992296 0.002529822128153114136 3.43156928948505202
0.003184857364431081805 4.87795013622379869 0.003184857364431081805 4.10130468427375394
0.004009497869034817086 5.90535827981906802 0.004009497869034817086 4.88133257907836793
0.005047658755856332391 7.12579414656394761 0.005047658755856332391 5.78487206392168929
0.006354625877790454069 8.56925205638599508 0.006354625877790454069 6.82585702524394478
0.008000000000009777068 10.26901219683329280 0.008000000000009777068 8.01894731472094691
0.010071403294361402914 12.26181032208288890 0.010071403294361402914 9.37960239814244190
0.012679145539692626699 14.58803212220477263 0.012679145539692626699 10.92423571743284683
0.015962098519750611558 17.29195227908770249 0.015962098519750611558 12.67045596144929931
0.020095091452091651263 20.42203751160394987 0.020095091452091651263 14.63738086277881933
0.025298221281360611101 24.03132671819064825 0.025298221281360611101 16.84600215495570197
0.031848573644296607199 28.17789728050902198 0.031848573644296607199 19.31963393700787535
0.040094978690191851456 32.92544491737258738 0.040094978690191851456 22.08458526126790744
0.050476587558435426217 38.34405016914001152 0.050476587558435426217 25.17117347483847567
0.063546258777947173257 44.51121135436645204 0.063546258777947173257 28.61473666023340101
0.080000000000012505552 51.51305810981276068 0.080000000000012505552 32.45544501935369652
0.100714032943542974863 59.44527081108896027 0.100714032943542974863 36.73522721471047703
0.126791455396883634421 68.41284285494452888 0.126791455396883634421 41.49090472805053764
0.159620985197506115583 78.52779245812340037 0.159620985197506115583 46.74494986697200716
0.200950914520774404082 89.90461216713883630 0.200950914520774404082 52.49754837895760318
0.252982212813464002465 102.65425614813673860 0.252982212813464002465 58.72459999018046517
0.318485736442809752589 116.87858160822973730 0.318485736442809752589 65.38022184529771152
0.400949786901833249431 132.66537945660570585 0.400949786901833249431 72.41260547429378391
0.504765875584169521062 150.08995470215373302 0.504765875584169521062 79.77330654408888222
0.635462587779443310865 169.21423174443521020 0.635462587779443310865 87.42890725923241746
0.800000000000011368684 190.09340206078175584 0.800000000000011368684 95.37661694417160163
1.007140329435344483500 212.78178692415221462 1.007140329435344483500 103.66367475212463489
1.267914553968907398485 237.34773953643588129 1.267914553968907398485 112.31175352991630234
1.596209851975117999245 263.84436243246449294 1.596209851975117999245 121.46927926189546554
2.009509145207687197399 292.39230502450169524 2.009509145207687197399 131.21683357904811373
2.529822128134725289783 323.06137016277938301 2.529822128134725289783 141.72439975444112292
3.184857364427983839050 356.02109628889024862 3.184857364427983839050 153.22319658807592191
4.009497869018204596614 391.40873654882847177 4.009497869018204596614 165.79932521016542069
5.009497869018190385759 428.09097337954682416 5.009497869018190385759 179.07515403532596565
6.009497869018190385759 459.95572551172853082 6.009497869018190385759 190.73900399923553550
7.009497869018204596614 488.25638157400123873 7.009497869018204596614 201.14161865269423402
8.009497869018190385759 513.77852472786366889 8.009497869018190385759 210.47792785818890593
9.009497869018204596614 537.05240646217885114 9.009497869018204596614 218.91991499290418233
10.009497869018190385759 558.45691550675871895 10.009497869018190385759 226.57837990819695051
11.009497869018190385759 578.27477760287376896 11.009497869018190385759 233.49270856105192706
12.009497869018204596614 596.72441964314373308 12.009497869018204596614 239.81524307814180474
13.009497869018190385759 613.97836189989141076 13.009497869018190385759 245.61132941654989281
14.009497869018204596614 630.17776205004406620 14.009497869018204596614 250.92895684174723669
15.009497869018190385759 645.43649685321145171 15.009497869018190385759 255.82508301725434308
16.009497869018190385759 659.84905239935062582 16.009497869018190385759 260.34924823834711560
17.009497869018204596614 673.49812932266229382 17.009497869018204596614 264.54760294188798753
18.009497869018190385759 686.45531553257569612 18.009497869018190385759 268.46780079186549983
19.009497869018204596614 698.78146056961054455 19.009497869018204596614 272.12207774248810210
20.009497869018190385759 710.53147444832370638 20.009497869018190385759 275.52859857737956872
21.009497869018190385759 721.75034442906303411 21.009497869018190385759 278.70421436270669346
22.009497869018204596614 732.47656663696272972 22.009497869018204596614 281.67658811116933748
23.009497869018190385759 742.74533546602174283 23.009497869018190385759 284.45591672379913462
24.009497869018204596614 752.58918403769632732 24.009497869018204596614 287.07172297629279001
25.009497869018204596614 762.03861522187958144 25.009497869018204596614 289.53775986722524749
26.009497869018190385759 771.12047827717583459 26.009497869018190385759 291.86848588886374500
27.009497869018204596614 779.85926446943210522 27.009497869018204596614 294.07968692946411693
28.009497869018190385759 788.27624467951568477 28.009497869018190385759 296.17659230026174555
29.009497869018190385759 796.39049799365932358 29.009497869018190385759 298.15041505631586460
30.009497869018190385759 804.21972963382063426 30.009497869018190385759 300.04092136984661465
31.009497869018218807469 811.78015828040929591 31.009497869018218807469 301.83455947332527103
32.009497869018190385759 819.08672287367448916 32.009497869018190385759 303.53860161426069908
33.009497869018190385759 826.15324920630314409 33.009497869018190385759 305.15052874939129879
34.009497869018218807469 832.99303087548651092 34.009497869018218807469 306.70384176590312109
35.009497869018190385759 839.61791125158208615 35.009497869018190385759 308.18431975476642037
36.009497869018190385759 846.03883850310057824 36.009497869018190385759 309.61125286211228058
37.009497869018190385759 852.26595438004937932 37.009497869018190385759 310.98335563399962211
38.009497869018218807469 858.30891762538487910 38.009497869018218807469 312.30670594877756230
39.009497869018190385759 864.17656505616673712 39.009497869018190385759 313.59054088322352527
40.009497869018190385759 869.87717183221502637 40.009497869018190385759 314.83084509490112168
41.009497869018218807469 875.41868478414949095 41.009497869018218807469 316.02657014421106396
42.009497869018190385759 880.80837973552047515 42.009497869018190385759 317.17339177145260010
43.009497869018190385759 886.05309492148774098 43.009497869018190385759 318.29519136514869615
44.009497869018218807469 891.15944391321772855 44.009497869018218807469 319.35369783826297407
46.009497869018190385759 900.98170443239564520 46.009497869018190385759 321.38647687427851452
48.009497869018218807469 910.31750912411632726 48.009497869018218807469 323.27188923689209332
50.009497869018190385759 919.20065360558555767 50.009497869018190385759 324.95112042324075219
52.009497869018190385759 927.66472829893473317 52.009497869018190385759 326.47463665253951604
54.009497869018218807469 935.74162584575492474 54.009497869018218807469 327.86406282558226621
56.009497869018190385759 943.45660923565492340 56.009497869018190385759 329.13401770336838581
58.009497869018218807469 950.83169738074923316 58.009497869018218807469 330.33482738754543107
60.009497869018190385759 957.88861538286050745 60.009497869018190385759 331.54802540112154929
62.009497869018190385759 964.64566231253320439 62.009497869018190385759 332.73295975765682897
64.009497869018218807469 971.12193154016813423 64.009497869018218807469 333.88941840896927715
66.009497869018190385759 977.34292800184061889 66.009497869018190385759 335.13354107300631313
68.009497869018190385759 983.33068742026352993 68.009497869018190385759 336.40325740981495528
70.009497869018190385759 989.09851885563261931 70.009497869018190385759 337.49570532514309207
72.009497869018190385759 994.66024983827333017 72.009497869018190385759 338.39245697059226359
74.009497869018218807469 1000.02868698940881131 74.009497869018218807469 339.24015039992661968
76.009497869018190385759 1005.21412567311608655 76.009497869018190385759 340.04119345590083867
78.009497869018190385759 1010.22975216930717579 78.009497869018190385759 340.94523689484913120
80.009497869018218807469 1015.08374752577162781 80.009497869018218807469 341.61583450572220499
82.009497869018190385759 1019.77606054694842896 82.009497869018190385759 342.37832263441066516
84.009497869018218807469 1024.30897419010284466 84.009497869018218807469 343.04288123447048520
86.009497869018190385759 1028.68623199138687596 86.009497869018190385759 343.41834129214311133
88.009497869018190385759 1032.91837933377451009 88.009497869018190385759 343.87232042331862658
91.009497869018218807469 1039.00430090893519264 91.009497869018218807469 344.40677787948754940
94.009497869018218807469 1044.79621969007871485 94.009497869018218807469 345.17920842752499766
97.009497869018218807469 1050.33379556471572869 97.009497869018218807469 346.38157541122978955
99.504748934509137825444 1054.77462313428191010 99.504748934509137825444 346.62988279882483766
nan nan nan nan

