Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29025162880835381 0.000200000000020850166 0.23372430947346540
0.000399999999999067768 0.55683862181601307 0.000399999999999067768 0.53548537566344845
0.000600000000019917934 0.80974406587302294 0.000600000000019917934 0.75230625181800248
0.000799999999998135536 1.05240852915707039 0.000799999999998135536 0.96018890096500054
0.001007140329434719206 1.29499934753025903 0.001007140329434719206 1.16708628235621625
0.001267914553977789183 1.58986604169155776 0.001267914553977789183 1.41598025298535335
0.001596209851982166583 1.94707382822503150 0.001596209851982166583 1.71201145381961117
0.002009509145224797066 2.37826348312194735 0.002009509145224797066 2.06235105870514657
0.002529822128153114136 2.89680192916299273 0.002529822128153114136 2.47481205263977699
0.003184857364431081805 3.51792686404244215 0.003184857364431081805 2.95781824813794891
0.004009497869034817086 4.25888292299219007 0.004009497869034817086 3.52036624662157438
0.005047658755856332391 5.13904856666693632 0.005047658755856332391 4.17198951821861641
0.006354625877790454069 6.18005538638989993 0.006354625877790454069 4.92273703679303143
0.008000000000009777068 7.40590470700988401 0.008000000000009777068 5.78318133478016261
0.010071403294361402914 8.84308997205977931 0.010071403294361402914 6.76447161799120433
0.012679145539692626699 10.52073692084656464 0.012679145539692626699 7.87844508989580916
0.015962098519750611558 12.47077599309670859 0.015962098519750611558 9.13780095361027556
0.020095091452091651263 14.72816088197459727 0.020095091452091651263 10.55632671888137963
0.025298221281360611101 17.33114268895533527 0.025298221281360611101 12.14916140543273571
0.031848573644296607199 20.32160621717007487 0.031848573644296607199 13.93311889880865628
0.040094978690191851456 23.74548815602335239 0.040094978690191851456 15.92717301370250915
0.050476587558435426217 27.65332986175896934 0.050476587558435426217 18.15318830527384719
0.063546258777947173257 32.10102231504495052 0.063546258777947173257 20.63665023080029570
0.080000000000012505552 37.15068131339656077 0.080000000000012505552 23.40652912176437539
0.100714032943542974863 42.87131054777419337 0.100714032943542974863 26.49306349313692266
0.126791455396883634421 49.33863016304549376 0.126791455396883634421 29.92280861428179506
0.159620985197506115583 56.63342653113732439 0.159620985197506115583 33.71197127952627426
0.200950914520774404082 64.83827048485106559 0.200950914520774404082 37.86068544802147073
0.252982212813464002465 74.03318101389787387 0.252982212813464002465 42.35157025314130408
0.318485736442809752589 84.29161647582368744 0.318485736442809752589 47.15153545720355766
0.400949786901833249431 95.67689076052604946 0.400949786901833249431 52.22321733090333140
0.504765875584169521062 108.24331305657182156 0.504765875584169521062 57.53167832547673299
0.635462587779443310865 122.03554259635846790 0.635462587779443310865 63.05281787468805987
0.800000000000011368684 137.09338289885377549 0.800000000000011368684 68.78462337237654367
1.007140329435344483500 153.45600990068970759 1.007140329435344483500 74.76116320413449046
1.267914553968907398485 171.17271921958572989 1.267914553968907398485 80.99806760150097773
1.596209851975117999245 190.28180785092237670 1.596209851975117999245 87.60237983943389395
2.009509145207687197399 210.87028689499379652 2.009509145207687197399 94.63221455143246885
2.529822128134725289783 232.98849744081488211 2.529822128134725289783 102.21016190468988327
3.184857364427983839050 256.75870884774985825 3.184857364427983839050 110.50297449102872349
4.009497869018204596614 282.27990665603243770 4.009497869018204596614 119.57274754933862937
5.009497869018190385759 308.73475403580698639 5.009497869018190385759 129.14713711097857640
6.009497869018190385759 331.71528159581907858 6.009497869018190385759 137.55898429684646089
7.009497869018204596614 352.12542016861056027 7.009497869018204596614 145.06124170491702330
8.009497869018190385759 370.53172415318050525 8.009497869018190385759 151.79449072300613466
9.009497869018204596614 387.31660540395051839 9.009497869018204596614 157.88276397257772032
10.009497869018190385759 402.75331452903782292 10.009497869018190385759 163.40596915312343640
11.009497869018190385759 417.04575039017663585 11.009497869018190385759 168.39251100685530105
12.009497869018204596614 430.35144018873563709 12.009497869018204596614 172.95225708981232060
13.009497869018190385759 442.79480374936406406 13.009497869018190385759 177.13233422606199952
14.009497869018204596614 454.47764251936263236 14.009497869018204596614 180.96735177434555908
15.009497869018190385759 465.48208323242755569 15.009497869018190385759 184.49838700872615505
16.009497869018190385759 475.87626827313761169 16.009497869018190385759 187.76116787449569756
17.009497869018204596614 485.71984047805381124 17.009497869018204596614 190.78897758634298043
18.009497869018190385759 495.06442830230366781 18.009497869018190385759 193.61618347071345170
19.009497869018204596614 503.95391580113175678 19.009497869018204596614 196.25160997041891164
20.009497869018190385759 512.42790350548250444 20.009497869018190385759 198.70835733833322934
21.009497869018190385759 520.51883575925000969 21.009497869018190385759 200.99857838797436216
22.009497869018204596614 528.25447556717745101 22.009497869018204596614 203.14222339615929513
23.009497869018190385759 535.66020475988193539 23.009497869018190385759 205.14664626177332707
