Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.26556527893547838 0.000200000000020850166 0.21384569552340263
0.000399999999999067768 0.50947863593990872 0.000399999999999067768 0.48994151639310363
0.000600000000019917934 0.74087408088897710 0.000600000000019917934 0.68832144174069820
0.000799999999998135536 0.96289955631639157 0.000799999999998135536 0.87852335010972993
0.001007140329434719206 1.18485765044650004 0.001007140329434719206 1.06782378926921839
0.001267914553977789183 1.45464547628995633 0.001267914553977789183 1.29554894280876409
0.001596209851982166583 1.78147218819558306 0.001596209851982166583 1.56640223223186070
0.002009509145224797066 2.17598849615539036 0.002009509145224797066 1.88694491195960601
0.002529822128153114136 2.65042444549706779 0.002529822128153114136 2.26432546053381678
0.003184857364431081805 3.21872174416254397 0.003184857364431081805 2.70625123218807184
0.004009497869034817086 3.89665834449027715 0.004009497869034817086 3.22095365348107965
0.005047658755856332391 4.70196453908959366 0.005047658755856332391 3.81715535816393992
0.006354625877790454069 5.65443211899075848 0.006354625877790454069 4.50405063933382976
0.008000000000009777068 6.77602105924873399 0.008000000000009777068 5.29131281919318930
0.010071403294361402914 8.09097149505469382 0.010071403294361402914 6.18914284635793166
0.012679145539692626699 9.62593197654775778 0.012679145539692626699 7.20837115183765942
0.015962098519750611558 11.41011721017868830 0.015962098519750611558 8.36061685188568937
0.020095091452091651263 13.47550802345613974 0.020095091452091651263 9.65849480722394205
0.025298221281360611101 15.85710220252357061 0.025298221281360611101 11.11585644053768362
0.031848573644296607199 18.59322218323550757 0.031848573644296607199 12.74808559040482692
0.040094978690191851456 21.72589766852652104 0.040094978690191851456 14.57254231923812071
0.050476587558435426217 25.30137139413513836 0.050476587558435426217 16.60923156796962630
0.063546258777947173257 29.37078072639421933 0.063546258777947173257 18.88147121632501069
0.080000000000012505552 33.99095841818500219 0.080000000000012505552 21.41576762429472680
0.100714032943542974863 39.22503928984494337 0.100714032943542974863 24.23978747439074510
0.126791455396883634421 45.14230337082771172 0.126791455396883634421 27.37782746925267219
0.159620985197506115583 51.81666602720038384 0.159620985197506115583 30.84471599028821842
0.200950914520774404082 59.32367531474775291 0.200950914520774404082 34.64057560321551676
0.252982212813464002465 67.73654448436532505 0.252982212813464002465 38.74950371099268409
0.318485736442809752589 77.12248414669434737 0.318485736442809752589 43.14122445182284338
0.400949786901833249431 87.53942324738852676 0.400949786901833249431 47.78155193935742062
0.504765875584169521062 99.03705189454382207 0.504765875584169521062 52.63852011738206471
0.635462587779443310865 111.65623098378158318 0.635462587779443310865 57.69007821008830206
0.800000000000011368684 125.43337868322961981 0.800000000000011368684 62.93438478658163859
1.007140329435344483500 140.40433895552794752 1.007140329435344483500 68.40261066357665243
1.267914553968907398485 156.61421474987869829 1.267914553968907398485 74.10905669724959921
1.596209851975117999245 174.09804584298311170 1.596209851975117999245 80.15166196649235530
2.009509145207687197399 192.93544290650206108 2.009509145207687197399 86.58359836535701959
2.529822128134725289783 213.17246544198266633 2.529822128134725289783 93.51702957774460856
3.184857364427983839050 234.92098361069898260 3.184857364427983839050 101.10452562967833501
4.009497869018204596614 258.27156407961734885 4.009497869018204596614 109.40290046395672618
5.009497869018190385759 282.47638578018427324 5.009497869018190385759 118.16297338762215929
6.009497869018190385759 303.50238393431897066 6.009497869018190385759 125.85937996232085823
7.009497869018204596614 322.17660865942457349 7.009497869018204596614 132.72355877640606536
8.009497869018190385759 339.01742802675022403 8.009497869018190385759 138.88413455326590906
9.009497869018204596614 354.37472917114030224 9.009497869018204596614 144.45459074810591460
10.009497869018190385759 368.49852231393930424 10.009497869018190385759 149.50803878700727978
11.009497869018190385759 381.57536440338327566 11.009497869018190385759 154.07046754493202911
12.009497869018204596614 393.74938470876588781 12.009497869018204596614 158.24240017237983125
13.009497869018190385759 405.13442095624810690 13.009497869018190385759 162.06695528415465901
14.009497869018204596614 415.82361622261277034 14.009497869018204596614 165.57579865951720421
15.009497869018190385759 425.89211223585516564 15.009497869018190385759 168.80651388684995595
16.009497869018190385759 435.40225576537079633 16.009497869018190385759 171.79179019444839582
17.009497869018204596614 444.40861693223996554 17.009497869018204596614 174.56208000812310388
18.009497869018190385759 452.95843311164384204 18.009497869018190385759 177.14882766005996473
19.009497869018204596614 461.09185595206639618 19.009497869018204596614 179.56010706056372328
20.009497869018190385759 468.84511789805748094 20.009497869018190385759 181.80790426574301932
21.009497869018190385759 476.24790385189106701 21.009497869018190385759 183.90333847353323904
22.009497869018204596614 483.32561553182478065 22.009497869018204596614 185.86466315885706990
23.009497869018190385759 490.10147600453109362 23.009497869018190385759 187.69860676012766021
24.009497869018204596614 496.59695229253202342 24.009497869018204596614 189.42464991930100382
25.009497869018204596614 502.83217175421424372 25.009497869018204596614 191.05186757038097767
26.009497869018190385759 508.82485090780193104 26.009497869018190385759 192.58980016830224713
27.009497869018204596614 514.59115034693013513 27.009497869018204596614 194.04886405196981514
28.009497869018190385759 520.14510569001492968 28.009497869018190385759 195.43250978920616490
29.009497869018190385759 525.49930629693130868 29.009497869018190385759 196.73493930295936138
30.009497869018190385759 530.66543498142436874 30.009497869018190385759 197.98239235370920142
31.009497869018218807469 535.65419366086484843 31.009497869018218807469 199.16592679001951183
32.009497869018190385759 540.47543981441344840 32.009497869018190385759 200.29034121387090295
33.009497869018190385759 545.13829640936353371 33.009497869018190385759 201.35397343128980197
34.009497869018218807469 549.65153524311847377 34.009497869018218807469 202.37892904627435087
35.009497869018190385759 554.02297117901787260 35.009497869018190385759 203.35582437349827956
36.009497869018190385759 558.25982838029869981 36.009497869018190385759 204.29738804098482774
37.009497869018190385759 562.36879889389877007 37.009497869018190385759 205.20277184027855810
38.009497869018218807469 566.35625605392499438 38.009497869018218807469 206.07598626731603986
39.009497869018190385759 570.22803084561178366 39.009497869018190385759 206.92312641922740113
40.009497869018190385759 573.98958364393376996 40.009497869018190385759 207.74154276708159728
41.009497869018218807469 577.64615817541471188 41.009497869018218807469 208.53054349664489564
42.009497869018190385759 581.20255540169102915 42.009497869018190385759 209.28727523952727552
43.009497869018190385759 584.66328754113033028 43.009497869018190385759 210.02749616101817765
44.009497869018218807469 588.03271856727189970 44.009497869018218807469 210.72595303454156124
46.009497869018190385759 594.51394995074429062 46.009497869018190385759 212.06728492633621386
48.009497869018218807469 600.67419282353398557 48.009497869018218807469 213.31137672694549678
50.009497869018190385759 606.53574726762622049 50.009497869018190385759 214.41941961013097284
52.009497869018190385759 612.12077796676919661 52.009497869018190385759 215.42471377630394613
54.009497869018218807469 617.45032932201308995 54.009497869018218807469 216.34152844438980878
56.009497869018190385759 622.54107114992098104 56.009497869018190385759 217.17950982285461237
58.009497869018218807469 627.40753265830096552 58.009497869018218807469 217.97186565535059799
60.009497869018190385759 632.06404918385771907 60.009497869018190385759 218.77239594311924975
62.009497869018190385759 636.52269539209896720 62.009497869018190385759 219.55427642001521349
64.009497869018218807469 640.79607006832657135 64.009497869018218807469 220.31736716576969570
66.009497869018190385759 644.90100267779450860 66.009497869018190385759 221.13830312438147985
68.009497869018190385759 648.85203352080588957 68.009497869018190385759 221.97612710127194191
70.009497869018190385759 652.65794459804749295 70.009497869018190385759 222.69698027960185982
72.009497869018190385759 656.32786002339594233 72.009497869018190385759 223.28870301962874123
74.009497869018218807469 659.87023026252813906 74.009497869018218807469 223.84805463192185471
76.009497869018190385759 663.29184872482562696 76.009497869018190385759 224.37662393465575406
78.009497869018190385759 666.60141639424534787 78.009497869018190385759 224.97315817411046623
80.009497869018218807469 669.80433154581589861 80.009497869018218807469 225.41565288016988688
82.009497869018190385759 672.90056039807939214 82.009497869018190385759 225.91878166396986671
84.009497869018218807469 675.89160936335781571 84.009497869018218807469 226.35729152088669025
86.009497869018190385759 678.77994861885190403 86.009497869018190385759 226.60503932845875852
88.009497869018190385759 681.57253654923772501 88.009497869018190385759 226.90459804884406481
91.009497869018218807469 685.58833981909288013 91.009497869018218807469 227.25726049668784867
94.009497869018218807469 689.41014496278421575 94.009497869018218807469 227.76694979883154701
97.009497869018218807469 693.06412160868785577 97.009497869018218807469 228.56033321744715181
99.504748934509137825444 695.99440745849460654 99.504748934509137825444 228.72417917022826828
nan nan nan nan

