Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.20945993831530688 0.000200000000020850166 0.16866702745507811
0.000399999999999067768 0.40184230440330837 0.000399999999999067768 0.38643274532413807
0.000600000000019917934 0.58435138774341866 0.000600000000019917934 0.54290141883773380
0.000799999999998135536 0.75947007258757637 0.000799999999998135536 0.69291982543866015
0.001007140329434719206 0.93453561161977461 0.001007140329434719206 0.84222721407149626
0.001267914553977789183 1.14732600946813457 0.001267914553977789183 1.02184141968015174
0.001596209851982166583 1.40510482449229102 0.001596209851982166583 1.23547218316879159
0.002009509145224797066 1.71627261668594144 0.002009509145224797066 1.48829457844701296
0.002529822128153114136 2.09047561898360268 0.002529822128153114136 1.78594684211117927
0.003184857364431081805 2.53871010807186570 0.003184857364431081805 2.13450801412016933
0.004009497869034817086 3.07342066607683817 0.004009497869034817086 2.54047048725268265
0.005047658755856332391 3.70859174914108758 0.005047658755856332391 3.01071408531240348
0.006354625877790454069 4.45983378399271135 0.006354625877790454069 3.55249064510837309
0.008000000000009777068 5.34446731433702915 0.008000000000009777068 4.17342982922279759
0.010071403294361402914 6.38161132004313902 0.010071403294361402914 4.88157745628231243
0.012679145539692626699 7.59228437586865468 0.012679145539692626699 5.68547583806914059
0.015962098519750611558 8.99952906718319134 0.015962098519750611558 6.59428934796617749
0.020095091452091651263 10.62856970864146078 0.020095091452091651263 7.61796773527522220
0.025298221281360611101 12.50701018790591412 0.025298221281360611101 8.76743606577620049
0.031848573644296607199 14.66507665156603402 0.031848573644296607199 10.05482807130521472
0.040094978690191851456 17.13591928785190532 0.040094978690191851456 11.49383619545541890
0.050476587558435426217 19.95601124044461727 0.050476587558435426217 13.10023898318731028
0.063546258777947173257 23.16568620673346857 0.063546258777947173257 14.89242800160846159
0.080000000000012505552 26.80977001997689868 0.080000000000012505552 16.89130967550006446
0.100714032943542974863 30.93805915818756347 0.100714032943542974863 19.11870561360396437
0.126791455396883634421 35.60519702487819416 0.126791455396883634421 21.59377941236830623
0.159620985197506115583 40.86948306370734230 0.159620985197506115583 24.32822669656535197
0.200950914520774404082 46.79050447360385334 0.200950914520774404082 27.32214413774745054
0.252982212813464002465 53.42600691724588557 0.252982212813464002465 30.56298884247310710
0.318485736442809752589 60.82900158049132244 0.318485736442809752589 34.02688125777576289
0.400949786901833249431 69.04517889934869856 0.400949786901833249431 37.68685786766219792
0.504765875584169521062 78.11373107175286634 0.504765875584169521062 41.51770600807599720
0.635462587779443310865 88.06688640974321913 0.635462587779443310865 45.50203351781613037
0.800000000000011368684 98.93336910226560121 0.800000000000011368684 49.63838800068410961
1.007140329435344483500 110.74145044379669400 1.007140329435344483500 53.95135488958158732
1.267914553968907398485 123.52670459145360837 1.267914553968907398485 58.45221373304194401
1.596209851975117999245 137.31676855221201095 1.596209851975117999245 63.21821225526158372
2.009509145207687197399 152.17443384174811172 2.009509145207687197399 68.29128885154919715
2.529822128134725289783 168.13602908100043010 2.529822128134725289783 73.75991065286899584
3.184857364427983839050 185.28978989012878742 3.184857364427983839050 79.74441458115474290
4.009497869018204596614 203.70714913321927497 4.009497869018204596614 86.28961163354334474
5.009497869018190385759 222.79827610831432594 5.009497869018190385759 93.19896492544845046
6.009497869018190385759 239.38216197636427296 6.009497869018190385759 99.26937011112632092
7.009497869018204596614 254.11112795672923426 7.009497869018204596614 104.68337030251744579
8.009497869018190385759 267.39402773940861380 8.009497869018190385759 109.54241598567452343
9.009497869018204596614 279.50682864202616429 9.009497869018204596614 113.93601523794269781
10.009497869018190385759 290.64672182507888465 10.009497869018190385759 117.92183340947052272
11.009497869018190385759 300.96085079703470910 11.009497869018190385759 121.52036876783373032
12.009497869018204596614 310.56289498156183981 12.009497869018204596614 124.81090717821506075
13.009497869018190385759 319.54264188098443356 13.009497869018190385759 127.82745768891071236
14.009497869018204596614 327.97355645727202500 14.009497869018204596614 130.59499612581640804
15.009497869018190385759 335.91490542546318920 15.009497869018190385759 133.14316588258589036
16.009497869018190385759 343.41586370226428926 16.009497869018190385759 135.49775001252265838
17.009497869018204596614 350.51947250993578109 17.009497869018204596614 137.68276733035060033
18.009497869018190385759 357.26298949650782788 18.009497869018190385759 139.72301899948391224
19.009497869018204596614 363.67808356782700230 19.009497869018204596614 141.62487317452911384
20.009497869018190385759 369.79333242663682313 20.009497869018190385759 143.39778364621986384
21.009497869018190385759 375.63214951698455479 21.009497869018190385759 145.05052048616704496
22.009497869018204596614 381.21456999693219814 22.009497869018204596614 146.59748080135207715
23.009497869018190385759 386.55891065146118990 23.009497869018190385759 148.04397152911479907
24.009497869018204596614 391.68210321664491858 24.009497869018204596614 149.40535768282896356
25.009497869018204596614 396.60002279205627929 25.009497869018204596614 150.68879695692021414
26.009497869018190385759 401.32664296953390703 26.009497869018190385759 151.90181421725247901
27.009497869018204596614 405.87471013278991450 27.009497869018204596614 153.05262516775084691
28.009497869018190385759 410.25529462874425235 28.009497869018190385759 154.14395138303584076
29.009497869018190385759 414.47832609335426923 29.009497869018190385759 155.17121973191157736
30.009497869018190385759 418.55301914027842258 30.009497869018190385759 156.15512636348893238
31.009497869018218807469 422.48781471842863766 31.009497869018218807469 157.08861831325478420
32.009497869018190385759 426.29048774094587770 32.009497869018190385759 157.97548039403903886
33.009497869018190385759 429.96823378766703172 33.009497869018190385759 158.81440157960886950
34.009497869018218807469 433.52797145936096967 34.009497869018218807469 159.62281727593469327
35.009497869018190385759 436.97586459190148389 35.009497869018190385759 160.39332626642115542
36.009497869018190385759 440.31761111685528931 36.009497869018190385759 161.13596803232604771
37.009497869018190385759 443.55848926842719493 37.009497869018190385759 161.85007356416338098
38.009497869018218807469 446.70352590168732831 38.009497869018218807469 162.53880606999575775
39.009497869018190385759 449.75732010358115076 39.009497869018190385759 163.20697295037655294
