Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.44360622650348919 0.000200000000020850166 0.35721266886021902
0.000399999999999067768 0.85104459468272087 0.000399999999999067768 0.81840934991862102
0.000600000000019917934 1.23757276047088283 0.000600000000019917934 1.14978764775277176
0.000799999999998135536 1.60844911801583157 0.000799999999998135536 1.46750520173259091
0.001007140329434719206 1.97921292032330820 0.001007140329434719206 1.78371692122999015
0.001267914553977789183 2.42987258433787057 0.001267914553977789183 2.16411414953689318
0.001596209851982166583 2.97581128901403025 0.001596209851982166583 2.61655358792533344
0.002009509145224797066 3.63482022033844032 0.002009509145224797066 3.15199530363956715
0.002529822128153114136 4.42732872163313029 0.002529822128153114136 3.78238027632831919
0.003184857364431081805 5.37662533602363002 0.003184857364431081805 4.52058304419021617
0.004009497869034817086 6.50906591065559059 0.004009497869034817086 5.38035356764585959
0.005047658755856332391 7.85426752585951693 0.005047658755856332391 6.37626233067948256
0.006354625877790454069 9.44529083538456327 0.006354625877790454069 7.52366768767594696
0.008000000000009777068 11.31881827643521099 0.008000000000009777068 8.83872817403256761
0.010071403294361402914 13.51534111709136177 0.010071403294361402914 10.33848368419789843
0.012679145539692626699 16.07937369603611444 0.012679145539692626699 12.04102561419642825
0.015962098519750611558 19.05971691728440121 0.015962098519750611558 13.96576279765694117
0.020095091452091651263 22.50979227580138442 0.020095091452091651263 16.13376738220788198
0.025298221281360611101 26.48806086224359291 0.025298221281360611101 18.56817709644745307
0.031848573644296607199 31.05853733706663533 0.031848573644296607199 21.29468945101426058
0.040094978690191851456 36.29142906320063844 0.040094978690191851456 24.34230308537522447
0.050476587558435426217 42.26398094851306553 0.050476587558435426217 27.74443470367884146
0.063546258777947173257 49.06161400211767187 0.063546258777947173257 31.54003501769220819
0.080000000000012505552 56.77926293516536305 0.080000000000012505552 35.77338084846977750
0.100714032943542974863 65.52238957430436983 0.100714032943542974863 40.49068724595411339
0.126791455396883634421 75.40672084197417746 0.126791455396883634421 45.73253996976573177
0.159620985197506115583 86.55572663135161804 0.159620985197506115583 51.52370868236877044
0.200950914520774404082 99.09560411731102647 0.200950914520774404082 57.86439812030084795
0.252982212813464002465 113.14865036402431997 0.252982212813464002465 64.72804422709482708
0.318485736442809752589 128.82713549011194232 0.318485736442809752589 72.06407352093225427
0.400949786901833249431 146.22782531183491983 0.400949786901833249431 79.81538112687029241
0.504765875584169521062 165.43372330553373217 0.504765875584169521062 87.92857022424665558
0.635462587779443310865 186.51308443206332299 0.635462587779443310865 96.36680670023201856
0.800000000000011368684 209.52674242015538653 0.800000000000011368684 105.12701458716311720
1.007140329435344483500 234.53457183275511966 1.007140329435344483500 114.26126231972101266
1.267914553968907398485 261.61191365261424835 1.267914553968907398485 123.79343837033526654
1.596209851975117999245 290.81729911236328689 1.596209851975117999245 133.88714238346469187
2.009509145207687197399 322.28371167198793046 2.009509145207687197399 144.63119388917382935
2.529822128134725289783 356.08809016083301913 2.529822128134725289783 156.21295363268325218
3.184857364427983839050 392.41730501730847891 3.184857364427983839050 168.88727802365988850
4.009497869018204596614 431.42264084285369563 4.009497869018204596614 182.74907035246855003
5.009497869018190385759 471.85492047225142187 5.009497869018190385759 197.38209357425333224
6.009497869018190385759 506.97722161422865383 6.009497869018190385759 210.23834455677823030
7.009497869018204596614 538.17106742264445529 7.009497869018204596614 221.70442353354587794
8.009497869018190385759 566.30235160524750881 8.009497869018190385759 231.99518814108924403
9.009497869018204596614 591.95553351686248789 9.009497869018204596614 241.30020370035720134
10.009497869018190385759 615.54823586525640167 10.009497869018190385759 249.74159718505720207
11.009497869018190385759 637.39208758086272155 11.009497869018190385759 257.36278099759067572
12.009497869018204596614 657.72784544309342891 12.009497869018204596614 264.33167127386263928
13.009497869018190385759 676.74566655508476742 13.009497869018190385759 270.72029431972879365
