Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55207655170248737 0.000200000000020850166 0.44455809379231304
0.000399999999999067768 1.05914150232014848 0.000399999999999067768 1.01852630731862104
0.000600000000019917934 1.54018330055229624 0.000600000000019917934 1.43093302536516975
0.000799999999998135536 2.00174611989154094 0.000799999999998135536 1.82633868276332589
0.001007140329434719206 2.46316886205497765 0.001007140329434719206 2.21987029994558638
0.001267914553977789183 3.02402355352672592 0.001267914553977789183 2.69328202758554314
0.001596209851982166583 3.70345485884039549 0.001596209851982166583 3.25635168278060094
0.002009509145224797066 4.52360425397937416 0.002009509145224797066 3.92271928176391294
0.002529822128153114136 5.50989645289249630 0.002529822128153114136 4.70724560527875102
0.003184857364431081805 6.69131449913227438 0.003184857364431081805 5.62595326578816035
0.004009497869034817086 8.10065875558824011 0.004009497869034817086 6.69595435568742747
0.005047658755856332391 9.77478825309329658 0.005047658755856332391 7.93538212485912098
0.006354625877790454069 11.75484761638078801 0.006354625877790454069 9.36335034317849768
0.008000000000009777068 14.08648884993117179 0.008000000000009777068 10.99996862130866049
0.010071403294361402914 16.82010412211370110 0.010071403294361402914 12.86644343834409554
0.012679145539692626699 20.01109239068238210 0.012679145539692626699 14.98528988748223334
0.015962098519750611558 23.72018732707569910 0.015962098519750611558 17.38066263856799765
0.020095091452091651263 28.01387301777642591 0.020095091452091651263 20.07878638797540560
0.025298221281360611101 32.96490542383772748 0.025298221281360611101 23.10845648765298677
0.031848573644296607199 38.65295203162762050 0.031848573644296607199 26.50165398794017335
0.040094978690191851456 45.16538726583823404 0.040094978690191851456 30.29446825802178367
0.050476587558435426217 52.59834391231473916 0.050476587558435426217 34.52848703425797794
0.063546258777947173257 61.05813007346178978 0.063546258777947173257 39.25218523281086647
0.080000000000012505552 70.66289383836769389 0.080000000000012505552 44.52066621613946040
0.100714032943542974863 81.54388449550864948 0.100714032943542974863 50.39144551014187812
0.126791455396883634421 93.84512644414323290 0.126791455396883634421 56.91503287974217784
0.159620985197506115583 107.72028036077151114 0.159620985197506115583 64.12225465023297488
0.200950914520774404082 123.32640107685588760 0.200950914520774404082 72.01336562020578924
0.252982212813464002465 140.81568966045523439 0.252982212813464002465 80.55530630623267996
0.318485736442809752589 160.32786845143783694 0.318485736442809752589 89.68513702942325949
0.400949786901833249431 181.98336438471193333 0.400949786901833249431 99.33178966548106814
0.504765875584169521062 205.88547689626292936 0.504765875584169521062 109.42881083557172417
0.635462587779443310865 232.11915060853749537 0.635462587779443310865 119.93035977195822284
0.800000000000011368684 260.76009427668577700 0.800000000000011368684 130.83260837323166470
1.007140329435344483500 291.88282295543558575 1.007140329435344483500 142.20035681611147993
1.267914553968907398485 325.58109995890271193 1.267914553968907398485 154.06333476780341130
1.596209851975117999245 361.92776854118739038 1.596209851975117999245 166.62514515851086117
2.009509145207687197399 401.08832919717895038 2.009509145207687197399 179.99632561586898305
2.529822128134725289783 443.15853379206544105 2.529822128134725289783 194.41005022077612807
3.184857364427983839050 488.37094621041086384 3.184857364427983839050 210.18349271747214857
4.009497869018204596614 536.91384307255657404 4.009497869018204596614 227.43476209126779963
5.009497869018190385759 587.23259917119992224 5.009497869018190385759 245.64584326778918921
6.009497869018190385759 630.94298406627444820 6.009497869018190385759 261.64569693575435849
7.009497869018204596614 669.76433011452206756 7.009497869018204596614 275.91545458306381988
8.009497869018190385759 704.77425882744125829 8.009497869018190385759 288.72251070509929605
9.009497869018204596614 736.70014120648318112 9.009497869018204596614 300.30278302000607482
10.009497869018190385759 766.06171681038642873 10.009497869018190385759 310.80826091496157915
11.009497869018190385759 793.24681388646990854 11.009497869018190385759 320.29297196664742842
12.009497869018204596614 818.55505891568793686 12.009497869018204596614 328.96589106258113588
13.009497869018190385759 842.22310610059469127 13.009497869018190385759 336.91665633720043616
14.009497869018204596614 864.44458809095272045 14.009497869018204596614 344.21109693161605492
15.009497869018190385759 885.37571501425657061 15.009497869018190385759 350.92734436195854641
16.009497869018190385759 905.14609790096801589 16.009497869018190385759 357.13335539014900633
17.009497869018204596614 923.86918111547356602 17.009497869018204596614 362.89243674928127348
18.009497869018190385759 941.64316517293843845 18.009497869018190385759 368.26995722006830647
19.009497869018204596614 958.55152026091548123 19.009497869018204596614 373.28270143858031815
20.009497869018190385759 974.66956903877871810 20.009497869018190385759 377.95558689610800229
21.009497869018190385759 990.05902265548058949 21.009497869018190385759 382.31172899568315415
22.009497869018204596614 1004.77268806334279816 22.009497869018204596614 386.38907439784935605
23.009497869018190385759 1018.85884307420838013 23.009497869018190385759 390.20161067316678327
24.009497869018204596614 1032.36211490672849322 24.009497869018204596614 393.78983560688493526
25.009497869018204596614 1045.32434578763400168 25.009497869018204596614 397.17261483645393128
26.009497869018190385759 1057.78236611255738353 26.009497869018190385759 400.36978175832979332
27.009497869018204596614 1069.76977170713894338 27.009497869018204596614 403.40299062071477465
28.009497869018190385759 1081.31574084290446081 28.009497869018190385759 406.27941471671584850
29.009497869018190385759 1092.44644520319798175 29.009497869018190385759 408.98700057910986061
30.009497869018190385759 1103.18617187687664227 30.009497869018190385759 411.58029734376731312
31.009497869018218807469 1113.55716879357260041 31.009497869018218807469 414.04071541136443102
32.009497869018190385759 1123.57992840292149594 32.009497869018190385759 416.37823046714572683
33.009497869018190385759 1133.27341619749381607 33.009497869018190385759 418.58938702054052783
34.009497869018218807469 1142.65586763217288535 34.009497869018218807469 420.72013982014215117
35.009497869018190385759 1151.74352881722597886 35.009497869018190385759 422.75098137363863771
36.009497869018190385759 1160.55141787228285466 36.009497869018190385759 424.70837288520226593
37.009497869018190385759 1169.09344671464032217 37.009497869018190385759 426.59055103697346567
38.009497869018218807469 1177.38286469801869316 38.009497869018218807469 428.40585314163166686
39.009497869018190385759 1185.43179370158168240 39.009497869018190385759 430.16695013349243482
40.009497869018190385759 1193.25158515274119964 40.009497869018190385759 431.86833397776399579
41.009497869018218807469 1200.85314009424223514 41.009497869018218807469 433.50856648034903174
42.009497869018190385759 1208.24643911675502750 42.009497869018190385759 435.08171585005953830
43.009497869018190385759 1215.44086255029355925 43.009497869018190385759 436.62054131501804477
44.009497869018218807469 1222.44548254266669574 44.009497869018218807469 438.07254461828642889
46.009497869018190385759 1235.91914102436430767 46.009497869018190385759 440.86100359334113818
48.009497869018218807469 1248.72550508103677203 48.009497869018218807469 443.44731274503033092
50.009497869018190385759 1260.91093375636091878 50.009497869018190385759 445.75079344303281914
52.009497869018190385759 1272.52150461824135164 52.009497869018190385759 447.84067258285159596
54.009497869018218807469 1283.60096630886096136 54.009497869018218807469 449.74661406185822443
56.009497869018190385759 1294.18397326377953505 56.009497869018190385759 451.48867112469491758
58.009497869018218807469 1304.30072986429900084 58.009497869018218807469 453.13587846098232603
60.009497869018190385759 1313.98103745827347666 60.009497869018190385759 454.80007945358318011
62.009497869018190385759 1323.24999774470165903 62.009497869018190385759 456.42550985344007586
64.009497869018218807469 1332.13380200119718211 64.009497869018218807469 458.01187878405079346
66.009497869018190385759 1340.66743655271079660 66.009497869018190385759 459.71850057970010539
68.009497869018190385759 1348.88112884043584927 68.009497869018190385759 461.46023042461609975
70.009497869018190385759 1356.79313553058887010 70.009497869018190385759 462.95879280660892618
72.009497869018190385759 1364.42242449934155957 72.009497869018190385759 464.18890937601690894
74.009497869018218807469 1371.78656319364995397 74.009497869018218807469 465.35173047424882498
76.009497869018190385759 1378.89967425048257610 76.009497869018190385759 466.45055905288995746
78.009497869018190385759 1385.77984591254380575 78.009497869018190385759 467.69067811970006687
80.009497869018218807469 1392.43830050932979248 80.009497869018218807469 468.61056852271940443
82.009497869018190385759 1398.87496781347203978 82.009497869018190385759 469.65650948735145676
84.009497869018218807469 1405.09297946523406608 84.009497869018218807469 470.56811589412501462
86.009497869018190385759 1411.09747064989483079 86.009497869018190385759 471.08315218141564173
88.009497869018190385759 1416.90290696714760088 88.009497869018190385759 471.70589678886454976
91.009497869018218807469 1425.25125291969152386 91.009497869018218807469 472.43903731424126136
94.009497869018218807469 1433.19630135925285686 94.009497869018218807469 473.49861676489490492
97.009497869018218807469 1440.79245562594815055 97.009497869018218807469 475.14796032246766799
99.504748934509137825444 1446.88414846301134276 99.504748934509137825444 475.48857528909428538
nan nan nan nan

