Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.50345192316500542 0.000200000000020850166 0.40540324813309847
0.000399999999999067768 0.96585668165509464 0.000399999999999067768 0.92881870572551761
0.000600000000019917934 1.40453029982614552 0.000600000000019917934 1.30490233884926732
0.000799999999998135536 1.82544056732656768 0.000799999999998135536 1.66548229471506537
0.001007140329434719206 2.24622309507181539 0.001007140329434719206 2.02435326810756067
0.001267914553977789183 2.75768001561448006 0.001267914553977789183 2.45606884087407895
0.001596209851982166583 3.37726981029754247 0.001596209851982166583 2.96954564025927414
0.002009509145224797066 4.12518382510585280 0.002009509145224797066 3.57722232605299961
0.002529822128153114136 5.02460746991415963 0.002529822128153114136 4.29265080264579879
0.003184857364431081805 6.10197108118701959 0.003184857364431081805 5.13044247679597909
0.004009497869034817086 7.38718610096325801 0.004009497869034817086 6.10620227828948359
0.005047658755856332391 8.91386516847125776 0.005047658755856332391 7.23646635505445524
0.006354625877790454069 10.71952905938248080 0.006354625877790454069 8.53866501484976759
0.008000000000009777068 12.84580893767436116 0.008000000000009777068 10.03113669666765340
0.010071403294361402914 15.33865863710368771 0.010071403294361402914 11.73322010027855811
0.012679145539692626699 18.24859780342715965 0.012679145539692626699 13.66544728221618321
0.015962098519750611558 21.63101093647960127 0.015962098519750611558 15.84984546850441944
0.020095091452091651263 25.54652647827037271 0.020095091452091651263 18.31032959228651791
0.025298221281360611101 30.06149234450242602 0.025298221281360611101 21.07315882952637054
0.031848573644296607199 35.24855923751407971 0.031848573644296607199 24.16749747138717908
0.040094978690191851456 41.18740600258690421 0.040094978690191851456 27.62625628407677425
0.050476587558435426217 47.96569844578295516 0.050476587558435426217 31.48736012744664237
0.063546258777947173257 55.68038148975580270 0.063546258777947173257 35.79501444672319366
0.080000000000012505552 64.43919722658733917 0.080000000000012505552 40.59946932718408164
0.100714032943542974863 74.36183504807225120 0.100714032943542974863 45.95317456412667667
0.126791455396883634421 85.57963427765365338 0.126791455396883634421 51.90219123044239069
0.159620985197506115583 98.23272179241087088 0.159620985197506115583 58.47463059567315469
0.200950914520774404082 112.46431968119784983 0.200950914520774404082 65.67072501680011953
0.252982212813464002465 128.41322376895172397 0.252982212813464002465 73.46032675351571584
0.318485736442809752589 146.20685022739519354 0.318485736442809752589 81.78603959458246209
0.400949786901833249431 165.95501928307740513 0.400949786901833249431 90.58305480334520610
0.504765875584169521062 187.75193218317741639 0.504765875584169521062 99.79077194083980373
0.635462587779443310865 211.67505197770424274 0.635462587779443310865 109.36738770532234355
0.800000000000011368684 237.79341930651699499 0.800000000000011368684 119.30941115878715664
1.007140329435344483500 266.17498624526848516 1.007140329435344483500 129.67593514531574783
1.267914553968907398485 296.90525782160102608 1.267914553968907398485 140.49407086549010160
1.596209851975117999245 330.05066155585245724 1.596209851975117999245 151.94948874211087286
2.009509145207687197399 365.76212134105878704 2.009509145207687197399 164.14299070390217139
2.529822128134725289783 404.12695561254747645 2.529822128134725289783 177.28721381921724287
3.184857364427983839050 445.35724498591662268 3.184857364427983839050 191.67139647541839054
4.009497869018204596614 489.62468345234486833 4.009497869018204596614 207.40324510490950161
5.009497869018190385759 535.51157078891264973 5.009497869018190385759 224.01036926723861598
6.009497869018190385759 575.37212503604700942 6.009497869018190385759 238.60102173138574244
7.009497869018204596614 610.77424683885283230 7.009497869018204596614 251.61395790569372366
8.009497869018190385759 642.70064524507847636 8.009497869018190385759 263.29302127985334891
9.009497869018204596614 671.81462741458437904 9.009497869018204596614 273.85335091119793560
10.009497869018190385759 698.59015638670734916 10.009497869018190385759 283.43354958776308195
11.009497869018190385759 723.38090209430129107 11.009497869018190385759 292.08288635982887627
12.009497869018204596614 746.46010115211106495 12.009497869018204596614 299.99193046763838311
13.009497869018190385759 768.04356423536614784 13.009497869018190385759 307.24242508798897688
14.009497869018204596614 788.30786962765739645 14.009497869018204596614 313.89440140240867549
15.009497869018190385759 807.39546911191689560 15.009497869018190385759 320.01910942492969525
16.009497869018190385759 825.42455811294234991 16.009497869018190385759 325.67852056581341458
17.009497869018204596614 842.49858928280991677 17.009497869018204596614 330.93036576187847686
18.009497869018190385759 858.70711403982056709 18.009497869018190385759 335.83425638090238863
19.009497869018204596614 874.12625086124137397 19.009497869018204596614 340.40549873735034225
20.009497869018190385759 888.82468829688070855 20.009497869018190385759 344.66681569252125428
21.009497869018190385759 902.85870223189488115 21.009497869018190385759 348.63928673996582575
22.009497869018204596614 916.27644859976919633 22.009497869018204596614 352.35751635467835285
23.009497869018190385759 929.12195310154766048 23.009497869018190385759 355.83426013962230172
24.009497869018204596614 941.43591237429302510 24.009497869018204596614 359.10644900194245110
25.009497869018204596614 953.25648335376376963 25.009497869018204596614 362.19128697145464457
26.009497869018190385759 964.61725256605836876 26.009497869018190385759 365.10686060075329351
27.009497869018204596614 975.54885685488443414 27.009497869018204596614 367.87291692105827678
28.009497869018190385759 986.07790458980298354 28.009497869018190385759 370.49599743136832330
29.009497869018190385759 996.22826236009802869 29.009497869018190385759 372.96511028420184175
30.009497869018190385759 1006.02207814788346241 30.009497869018190385759 375.33000015224308754
31.009497869018218807469 1015.47964037679446392 31.009497869018218807469 377.57371473150175234
32.009497869018190385759 1024.61963660591618464 32.009497869018190385759 379.70535108995807150
33.009497869018190385759 1033.45936192535691589 33.009497869018190385759 381.72175808241701134
34.009497869018218807469 1042.01544568624990461 34.009497869018218807469 383.66484295251444792
35.009497869018190385759 1050.30270310839159720 35.009497869018190385759 385.51681634750519834
36.009497869018190385759 1058.33482957729870577 36.009497869018190385759 387.30180887769802212
37.009497869018190385759 1066.12451170589815774 37.009497869018190385759 389.01821253100695230
38.009497869018218807469 1073.68383189941255296 38.009497869018218807469 390.67363030395409851
39.009497869018190385759 1081.02384439182173992 39.009497869018190385759 392.27961712715506337
40.009497869018190385759 1088.15490082357018764 40.009497869018190385759 393.83115009083360292
41.009497869018218807469 1095.08694211846204780 41.009497869018218807469 395.32691767110424053
42.009497869018190385759 1101.82906981785367861 42.009497869018190385759 396.76151052451228907
43.009497869018190385759 1108.38983807093154610 43.009497869018190385759 398.16480258131048231
44.009497869018218807469 1114.77751998809571887 44.009497869018218807469 399.48891941477882028
46.009497869018190385759 1127.06447413197452079 46.009497869018190385759 402.03178240964581391
48.009497869018218807469 1138.74290639503760758 48.009497869018218807469 404.39030010488545486
50.009497869018190385759 1149.85509270735883547 50.009497869018190385759 406.49089971160043433
52.009497869018190385759 1160.44305231446674043 52.009497869018190385759 408.39671090550018562
54.009497869018218807469 1170.54668065835130619 54.009497869018218807469 410.13478491006856075
56.009497869018190385759 1180.19757995463896805 56.009497869018190385759 411.72340876276376775
