Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68598129798263008 0.000200000000020850166 0.55238451491538088
0.000399999999999067768 1.31603354692083485 0.000399999999999067768 1.26556724093655215
0.000600000000019917934 1.91375079485969590 0.000600000000019917934 1.77800214669357803
0.000799999999998135536 2.48726448772431308 0.000799999999998135536 2.26931242831161217
0.001007140329434719206 3.06060412805476156 0.001007140329434719206 2.75829412608415003
0.001267914553977789183 3.75749268100814016 0.001267914553977789183 3.34653064945249756
0.001596209851982166583 4.60171830021225325 0.001596209851982166583 4.04617139987779328
0.002009509145224797066 5.62079281964645894 0.002009509145224797066 4.87416474441396819
0.002529822128153114136 6.84630765217129955 0.002529822128153114136 5.84897590791411304
0.003184857364431081805 8.31427560393536069 0.003184857364431081805 6.99051374624355493
0.004009497869034817086 10.06545268140164673 0.004009497869034817086 8.32004084575253522
0.005047658755856332391 12.14563797843706183 0.005047658755856332391 9.86008862939812225
0.006354625877790454069 14.60595564257612899 0.006354625877790454069 11.63440686272992153
0.008000000000009777068 17.50313045445377114 0.008000000000009777068 13.66798269070466176
0.010071403294361402914 20.89977707314128352 0.010071403294361402914 15.98716616932457235
0.012679145539692626699 24.86473133096984256 0.012679145539692626699 18.61993336967643486
0.015962098519750611558 29.47345769502495472 0.015962098519750611558 21.59629761458923269
0.020095091452091651263 34.80856579580078858 0.020095091452091651263 24.94884433302635074
0.025298221281360611101 40.96045836539186524 0.025298221281360611101 28.71335311541706048
0.031848573644296607199 48.02812603387876322 0.031848573644296607199 32.92956193352457461
0.040094978690191851456 56.12013566771499029 0.040094978690191851456 37.64231354011649699
0.050476587558435426217 65.35593681245610753 0.050476587558435426217 42.90328266993844153
0.063546258777947173257 75.86762232705210351 0.063546258777947173257 48.77270170526771409
0.080000000000012505552 87.80199681542434575 0.080000000000012505552 55.31903918726271030
0.100714032943542974863 101.32214374306425952 0.100714032943542974863 62.61376088455298117
0.126791455396883634421 116.60702025647607627 0.126791455396883634421 70.71962757550619472
0.159620985197506115583 133.84755703364157853 0.159620985197506115583 79.67494243125152309
0.200950914520774404082 153.23890215105265611 0.200950914520774404082 89.48002205112290142
0.252982212813464002465 174.97017265398028485 0.252982212813464002465 100.09378845909941447
0.318485736442809752589 199.21498017610906572 0.318485736442809752589 111.43803611921562435
0.400949786901833249431 226.12296089536698673 0.400949786901833249431 123.42445951659368575
0.504765875584169521062 255.82246925999066889 0.504765875584169521062 135.97048717644887006
0.635462587779443310865 288.41905299190904088 0.635462587779443310865 149.01915977084783549
0.800000000000011368684 324.00678380991985250 0.800000000000011368684 162.56572070224046911
1.007140329435344483500 362.67825020343417464 1.007140329435344483500 176.69068726337971498
1.267914553968907398485 404.54995753701064132 1.267914553968907398485 191.43099997571235349
1.596209851975117999245 449.71241700849435574 1.596209851975117999245 207.03964513598165809
2.009509145207687197399 498.37127083172498487 2.009509145207687197399 223.65397098882363025
2.529822128134725289783 550.64549524027631833 2.529822128134725289783 241.56370738814592869
3.184857364427983839050 606.82406189017171982 3.184857364427983839050 261.16295775328183026
4.009497869018204596614 667.14091341129312696 4.009497869018204596614 282.59847809985444655
5.009497869018190385759 729.66435425472946008 5.009497869018190385759 305.22661013084371007
6.009497869018190385759 783.97658047259301384 6.009497869018190385759 325.10718711393866442
7.009497869018204596614 832.21394405828834806 7.009497869018204596614 342.83803774074465309
8.009497869018190385759 875.71544084656318319 8.009497869018190385759 358.75141235308404930
9.009497869018204596614 915.38486380263566389 9.009497869018204596614 373.14044990426231152
10.009497869018190385759 951.86801397713327333 10.009497869018190385759 386.19400441601595730
11.009497869018190385759 985.64678636028850178 11.009497869018190385759 397.97920771465538792
12.009497869018204596614 1017.09348106461504813 12.009497869018204596614 408.75572100865434777
13.009497869018190385759 1046.50215216022388631 13.009497869018190385759 418.63492393118264090
14.009497869018204596614 1074.11339739756590461 14.009497869018204596614 427.69861231204868091
15.009497869018190385759 1100.12131526839198159 15.009497869018190385759 436.04386826546874545
16.009497869018190385759 1124.68695362491553169 16.009497869018190385759 443.75513129101176446
17.009497869018204596614 1147.95127247003961202 17.009497869018204596614 450.91106300689824593
18.009497869018190385759 1170.03629060106322868 18.009497869018190385759 457.59288722330984456
19.009497869018204596614 1191.04572368463345811 19.009497869018204596614 463.82145964658286630
20.009497869018190385759 1211.07316369723571370 20.009497869018190385759 469.62774144137000576
21.009497869018190385759 1230.19528966812436011 21.009497869018190385759 475.04045459219713621
22.009497869018204596614 1248.47771673995293895 22.009497869018204596614 480.10674962442800506
23.009497869018190385759 1265.98043238353534434 23.009497869018190385759 484.84400675785087742
24.009497869018204596614 1282.75888803451221065 24.009497869018204596614 489.30254641126481374
25.009497869018204596614 1298.86507464398414413 25.009497869018204596614 493.50581003391363311
26.009497869018190385759 1314.34475572522342190 26.009497869018190385759 497.47844156150188155
27.009497869018204596614 1329.23967568488706092 27.009497869018204596614 501.24734742438403146
28.009497869018190385759 1343.58608990913717207 28.009497869018190385759 504.82144077944235505
29.009497869018190385759 1357.41651795573534400 29.009497869018190385759 508.18574462201053166
