Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.25958070926932675 0.000200000000020850166 0.20902663759611467
0.000399999999999067768 0.49799742724267143 0.000399999999999067768 0.47890058081241399
0.000600000000019917934 0.72417832695345097 0.000600000000019917934 0.67280997263104858
0.000799999999998135536 0.94120041138531796 0.000799999999998135536 0.85872564081148239
0.001007140329434719206 1.15815663297164928 0.001007140329434719206 1.04376015458146121
0.001267914553977789183 1.42186473316229511 0.001267914553977789183 1.26635347367504525
0.001596209851982166583 1.74132633606723197 0.001596209851982166583 1.53110302699846690
0.002009509145224797066 2.12695213567864894 0.002009509145224797066 1.84442220971826276
0.002529822128153114136 2.59069657066896486 0.002529822128153114136 2.21329840790206900
0.003184857364431081805 3.14618716964620493 0.003184857364431081805 2.64526528892749591
0.004009497869034817086 3.80884632545951085 0.004009497869034817086 3.14836878241671725
0.005047658755856332391 4.59600477482841985 0.005047658755856332391 3.73113495572644283
0.006354625877790454069 5.52700829659096637 0.006354625877790454069 4.40255090661644743
0.008000000000009777068 6.62332199312481862 0.008000000000009777068 5.17207196692968196
0.010071403294361402914 7.90863974305346140 0.010071403294361402914 6.04966920474986569
0.012679145539692626699 9.40900956580865433 0.012679145539692626699 7.04592898503568499
0.015962098519750611558 11.15298780825916936 0.015962098519750611558 8.17220858480094137
0.020095091452091651263 13.17183460320924127 0.020095091452091651263 9.44083858621607774
0.025298221281360611101 15.49975905429768375 0.025298221281360611101 10.86535826722979259
0.031848573644296607199 18.17421999319076420 0.031848573644296607199 12.46080478836753436
0.040094978690191851456 21.23629997458789731 0.040094978690191851456 14.24414699936796502
0.050476587558435426217 24.73119964440815011 0.050476587558435426217 16.23493902559284408
0.063546258777947173257 28.70890397763040625 0.063546258777947173257 18.45597327342191107
0.080000000000012505552 33.22496498904280315 0.080000000000012505552 20.93315877642329426
0.100714032943542974863 38.34109474246815807 0.100714032943542974863 23.69353874257348380
0.126791455396883634421 44.12501202725975702 0.126791455396883634421 26.76086234318501056
0.159620985197506115583 50.64896651109446424 0.159620985197506115583 30.14962379895778000
0.200950914520774404082 57.98680375835906631 0.200950914520774404082 33.85994291356558961
0.252982212813464002465 66.21008714387257044 0.252982212813464002465 37.87627545835059806
0.318485736442809752589 75.38451267296602509 0.318485736442809752589 42.16902784445782260
0.400949786901833249431 85.56670385026427539 0.400949786901833249431 46.70478457170993636
0.504765875584169521062 96.80523100677945081 0.504765875584169521062 51.45229994572274990
0.635462587779443310865 109.14003422921749120 0.635462587779443310865 56.39002010957927524
0.800000000000011368684 122.60671099459345612 0.800000000000011368684 61.51614512941923607
1.007140329435344483500 137.24029751427661949 1.007140329435344483500 66.86114338101717181
1.267914553968907398485 153.08488033298002051 1.267914553968907398485 72.43899344773411997
1.596209851975117999245 170.17470959863416624 1.596209851975117999245 78.34542733062774289
2.009509145207687197399 188.58760193959494700 2.009509145207687197399 84.63241868388419675
2.529822128134725289783 208.36857889681127176 2.529822128134725289783 91.40960355909120949
