Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47278100362597841 0.000200000000020850166 0.38070557625574775
0.000399999999999067768 0.90701548708175317 0.000399999999999067768 0.87223391087448310
0.000600000000019917934 1.31896456090657344 0.000600000000019917934 1.22540605966231331
0.000799999999998135536 1.71423244955481535 0.000799999999998135536 1.56401903456154723
0.001007140329434719206 2.10938038051320564 0.001007140329434719206 1.90102714033280584
0.001267914553977789183 2.58967870708521763 0.001267914553977789183 2.30644206156377107
0.001596209851982166583 3.17152231813974250 0.001596209851982166583 2.78863721343812943
0.002009509145224797066 3.87387247766255394 0.002009509145224797066 3.35929347706611514
0.002529822128153114136 4.71850211142013265 0.002529822128153114136 4.03113715790809124
0.003184857364431081805 5.73023138679078237 0.003184857364431081805 4.81788951758552475
0.004009497869034817086 6.93714950343057790 0.004009497869034817086 5.73420481408462646
0.005047658755856332391 8.37082137663274040 0.005047658755856332391 6.79561179256228254
0.006354625877790454069 10.06648196958354724 0.006354625877790454069 8.01847888467318448
0.008000000000009777068 12.06322622378929488 0.008000000000009777068 9.42002732881717186
0.010071403294361402914 14.40420840809737157 0.010071403294361402914 11.01841768703721769
0.012679145539692626699 17.13687044838924933 0.012679145539692626699 12.83293117735605904
0.015962098519750611558 20.31322275164206204 0.015962098519750611558 14.88425309969508703
0.020095091452091651263 23.99020019950501492 0.020095091452091651263 17.19484145962121602
0.025298221281360611101 28.23010870984477449 0.025298221281360611101 19.78935569132342565
0.031848573644296607199 33.10117301353476904 0.031848573644296607199 22.69518336094605715
0.040094978690191851456 38.67821782115144913 0.040094978690191851456 25.94323026974223012
0.050476587558435426217 45.04356822843213592 0.050476587558435426217 29.56911084776564280
0.063546258777947173257 52.28826315234125843 0.063546258777947173257 33.61433748934481258
0.080000000000012505552 60.51348090223357445 0.080000000000012505552 38.12609898184300050
0.100714032943542974863 69.83161924276620880 0.100714032943542974863 43.15364981356323426
0.126791455396883634421 80.36601614186791664 0.126791455396883634421 48.74024495934560974
0.159620985197506115583 92.24826177236801072 0.159620985197506115583 54.91228311510465687
0.200950914520774404082 105.61285295470584344 0.200950914520774404082 61.66998248234425262
0.252982212813464002465 120.59012989892643475 0.252982212813464002465 68.98503195872500271
0.318485736442809752589 137.29974642453754541 0.318485736442809752589 76.80353198183672703
0.400949786901833249431 155.84483237281560264 0.400949786901833249431 85.06462204415181816
0.504765875584169521062 176.31385013338504564 0.504765875584169521062 93.71139356108581353
0.635462587779443310865 198.77954361056328025 0.635462587779443310865 102.70458994021353760
0.800000000000011368684 223.30674740225666142 0.800000000000011368684 112.04093291582984193
1.007140329435344483500 249.95927385885539707 1.007140329435344483500 121.77591532219844339
1.267914553968907398485 278.81741893499531670 1.267914553968907398485 131.93499671172324383
1.596209851975117999245 309.94356330356424678 1.596209851975117999245 142.69253623330470759
2.009509145207687197399 343.47943638565999436 2.009509145207687197399 154.14319483635389929
2.529822128134725289783 379.50703706854386610 2.529822128134725289783 166.48665547361858330
3.184857364427983839050 418.22552575200495539 3.184857364427983839050 179.99453576889214901
4.009497869018204596614 459.79613661498063948 4.009497869018204596614 194.76798054428351747
5.009497869018190385759 502.88753750162379674 5.009497869018190385759 210.36337797458367049
6.009497869018190385759 540.31973703236508300 6.009497869018190385759 224.06514967939938288
7.009497869018204596614 573.56511738804601919 7.009497869018204596614 236.28532153996795273
8.009497869018190385759 603.54651975466515523 8.009497869018190385759 247.25288179623677820
9.009497869018204596614 630.88684179200186009 9.009497869018204596614 257.16986296564209624
