Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16532373702743866 0.000200000000020850166 0.13312647524132951
0.000399999999999067768 0.31716839026118271 0.000399999999999067768 0.30500584541655179
0.000600000000019917934 0.46122020246891260 0.000600000000019917934 0.42850433415406847
0.000799999999998135536 0.59943887872090851 0.000799999999998135536 0.54691171936408534
0.001007140329434719206 0.73761560774275070 0.001007140329434719206 0.66475790824928815
0.001267914553977789183 0.90556802890163468 0.001267914553977789183 0.80652483481897697
0.001596209851982166583 1.10902916504570115 0.001596209851982166583 0.97514054457251043
0.002009509145224797066 1.35462945816997515 0.002009509145224797066 1.17468964941710685
0.002529822128153114136 1.64998254212634388 0.002529822128153114136 1.40962232895203798
0.003184857364431081805 2.00376762101386552 0.003184857364431081805 1.68473668257341935
0.004009497869034817086 2.42580702572493312 0.004009497869034817086 2.00515706315301001
0.005047658755856332391 2.92713848771493002 0.005047658755856332391 2.37631361733586122
0.006354625877790454069 3.52008309379424711 0.006354625877790454069 2.80393011631768019
0.008000000000009777068 4.21831170167315594 0.008000000000009777068 3.29402854377942278
0.010071403294361402914 5.03691464903404906 0.010071403294361402914 3.85295934942282470
0.012679145539692626699 5.99248159666775937 0.012679145539692626699 4.48746485790457150
0.015962098519750611558 7.10319972802673405 0.015962098519750611558 5.20477837821616163
0.020095091452091651263 8.38897823432058232 0.020095091452091651263 6.01275310534222829
0.025298221281360611101 9.87160446974002426 0.025298221281360611101 6.92001203763050210
0.031848573644296607199 11.57493549998604898 0.031848573644296607199 7.93613215628018676
0.040094978690191851456 13.52513629505453885 0.040094978690191851456 9.07192071141302669
0.050476587558435426217 15.75099458620807091 0.050476587558435426217 10.33983148315855694
0.063546258777947173257 18.28434518460034397 0.063546258777947173257 11.75438067269810638
0.080000000000012505552 21.16056848005319679 0.080000000000012505552 13.33206942244826720
0.100714032943542974863 24.41896812128375771 0.100714032943542974863 15.09012121645170090
0.126791455396883634421 28.10267336606457178 0.126791455396883634421 17.04366160761927063
0.159620985197506115583 32.25769913242616127 0.159620985197506115583 19.20192178550336948
0.200950914520774404082 36.93107674523732697 0.200950914520774404082 21.56497805157924219
0.252982212813464002465 42.16838403111192690 0.252982212813464002465 24.12293047923770217
0.318485736442809752589 48.01146196174492786 0.318485736442809752589 26.85693127845872752
0.400949786901833249431 54.49637334555735890 0.400949786901833249431 29.74569853126194729
0.504765875584169521062 61.65405202449066024 0.504765875584169521062 32.76933224208855222
0.635462587779443310865 69.50993534483303904 0.635462587779443310865 35.91410502656201231
0.800000000000011368684 78.08669489857392421 0.800000000000011368684 39.17887052911138568
1.007140329435344483500 87.40664481456809654 1.007140329435344483500 42.58303368070546924
1.267914553968907398485 97.49786326682588822 1.267914553968907398485 46.13549726786524730
1.596209851975117999245 108.38216375013877268 1.596209851975117999245 49.89723181576002986
2.009509145207687197399 120.10910671080831946 2.009509145207687197399 53.90133870068704880
2.529822128134725289783 132.70736581036103985 2.529822128134725289783 58.21764376530016705
3.184857364427983839050 146.24658416328020394 3.184857364427983839050 62.94112722298286400
4.009497869018204596614 160.78314270871950953 4.009497869018204596614 68.10715775361813940
5.009497869018190385759 175.85149649977668673 5.009497869018190385759 73.56061160187181258
6.009497869018190385759 188.94092070277324069 6.009497869018190385759 78.35189569485326899
7.009497869018204596614 200.56628313727560453 7.009497869018204596614 82.62508870305840958
8.009497869018190385759 211.05028618003322549 8.009497869018190385759 86.46026404583595593
9.009497869018204596614 220.61074689245634772 9.009497869018204596614 89.92806916994763355
10.009497869018190385759 229.40330544050868866 10.009497869018190385759 93.07401851247495017
11.009497869018190385759 237.54410009337382803 11.009497869018190385759 95.91429106318304321
12.009497869018204596614 245.12285639616129629 12.009497869018204596614 98.51146602280546460
13.009497869018190385759 252.21044234177696808 13.009497869018190385759 100.89238624731881089
14.009497869018204596614 258.86484277520401065 14.009497869018204596614 103.07676479930508151
15.009497869018190385759 265.13283606795488367 15.009497869018190385759 105.08799878589815080
16.009497869018190385759 271.05323527928715066 16.009497869018190385759 106.94643840274109436
17.009497869018204596614 276.66001223105644158 17.009497869018204596614 108.67104135716958524
18.009497869018190385759 281.98257385260080810 18.009497869018190385759 110.28138285316410361
19.009497869018204596614 287.04591595889206701 19.009497869018204596614 111.78248918418191238
20.009497869018190385759 291.87259452245268676 20.009497869018190385759 113.18182209219496315
21.009497869018190385759 296.48108944019134015 21.009497869018190385759 114.48630366943899617
22.009497869018204596614 300.88721417615010978 22.009497869018204596614 115.70729734678144496
23.009497869018190385759 305.10542590704613986 23.009497869018190385759 116.84899181405130264
24.009497869018204596614 309.14908861028044385 24.009497869018204596614 117.92351445680428412
25.009497869018204596614 313.03073227515869803 25.009497869018204596614 118.93651474099773679
26.009497869018190385759 316.76138605809637738 26.009497869018190385759 119.89393193575999419
27.009497869018204596614 320.35111049766629776 27.009497869018204596614 120.80225057883191653
28.009497869018190385759 323.80864326054455660 28.009497869018190385759 121.66361877018185567
29.009497869018190385759 327.14182166654035200 29.009497869018190385759 122.47442700268737781
30.009497869018190385759 330.35791867857687976 30.009497869018190385759 123.25101045118235277
31.009497869018218807469 333.46359661704542532 31.009497869018218807469 123.98780231153324394
32.009497869018190385759 336.46499210981795613 32.009497869018190385759 124.68778988243794004
33.009497869018190385759 339.36778452526573346 33.009497869018190385759 125.34993838961985091
34.009497869018218807469 342.17743461613849831 34.009497869018218807469 125.98800934993417400
35.009497869018190385759 344.89880741003651110 35.009497869018190385759 126.59616108885384733
36.009497869018190385759 347.53640020294653823 36.009497869018190385759 127.18231762551451425
37.009497869018190385759 350.09437902972291567 37.009497869018190385759 127.74595092028609145
38.009497869018218807469 352.57671151526039921 38.009497869018218807469 128.28955764810379492
39.009497869018190385759 354.98702765318370211 39.009497869018190385759 128.81693222154720502
40.009497869018190385759 357.32872671918124752 40.009497869018190385759 129.32642521556346082
41.009497869018218807469 359.60507311765252325 41.009497869018218807469 129.81760595143242654
42.009497869018190385759 361.81905561626399503 42.009497869018190385759 130.28869810686063602
43.009497869018190385759 363.97348322983049229 43.009497869018190385759 130.74951169460567257
44.009497869018218807469 366.07107268554108259 44.009497869018218807469 131.18432569192586357
46.009497869018190385759 370.10586743412534361 46.009497869018190385759 132.01935202456422758
48.009497869018218807469 373.94083553239715911 48.009497869018218807469 132.79384297649284008
50.009497869018190385759 377.58985956660671945 50.009497869018190385759 133.48363868687027889
52.009497869018190385759 381.06673783283378043 52.009497869018190385759 134.10946970299485770
54.009497869018218807469 384.38457121173206588 54.009497869018218807469 134.68021911608491337
56.009497869018190385759 387.55373725107756400 56.009497869018190385759 135.20189203056582983
58.009497869018218807469 390.58328089432262686 58.009497869018218807469 135.69516143614782777
60.009497869018190385759 393.48212639333115703 60.009497869018190385759 136.19351972797002759
62.009497869018190385759 396.25779065254613442 62.009497869018190385759 136.68026785584044092
64.009497869018218807469 398.91811685943707744 64.009497869018218807469 137.15531871446506784
66.009497869018190385759 401.47358194871151227 66.009497869018190385759 137.66638025489663733
68.009497869018190385759 403.93323776929037194 68.009497869018190385759 138.18795518135522116
70.009497869018190385759 406.30255142582672079 70.009497869018190385759 138.63671166701973902
72.009497869018190385759 408.58720300048037188 72.009497869018190385759 139.00507990799425784
74.009497869018218807469 410.79245320568651323 74.009497869018218807469 139.35329598212598512
76.009497869018190385759 412.92253117799003803 76.009497869018190385759 139.68234898467301264
78.009497869018190385759 414.98285358627668984 78.009497869018190385759 140.05371255346031489
80.009497869018218807469 416.97678104683183165 80.009497869018218807469 140.32918108878180874
82.009497869018190385759 418.90429252950855243 82.009497869018190385759 140.64239647249956988
84.009497869018218807469 420.76632582901999058 84.009497869018218807469 140.91538429891818396
86.009497869018190385759 422.56441871765150609 86.009497869018190385759 141.06961603264613814
88.009497869018190385759 424.30290303487760184 88.009497869018190385759 141.25610188392829514
91.009497869018218807469 426.80288197188593813 91.009497869018218807469 141.47564667540288497
94.009497869018218807469 429.18209024443751787 94.009497869018218807469 141.79294621279373700
97.009497869018218807469 431.45681936766203535 97.009497869018218807469 142.28685532691781646
99.504748934509137825444 433.28102548824597307 99.504748934509137825444 142.38885520174775934
nan nan nan nan

