Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38376052984197301 0.000200000000020850166 0.30902208958733957
0.000399999999999067768 0.73623250771034709 0.000399999999999067768 0.70799999411172443
0.000600000000019917934 1.07061522111562057 0.000600000000019917934 0.99467295665627653
0.000799999999998135536 1.39145766870509546 0.000799999999998135536 1.26952810875011668
0.001007140329434719206 1.71220274557480123 0.001007140329434719206 1.54308057435241985
0.001267914553977789183 2.10206515306126063 0.001267914553977789183 1.87215945819970675
0.001596209851982166583 2.57435276773051847 0.001596209851982166583 2.26356153559139317
0.002009509145224797066 3.14445661557102829 0.002009509145224797066 2.72676828122613513
0.002529822128153114136 3.83004997335210140 0.002529822128153114136 3.27210975001083915
0.003184857364431081805 4.65127959086023868 0.003184857364431081805 3.91072361158445281
0.004009497869034817086 5.63094572034792229 0.004009497869034817086 4.65450485700223648
0.005047658755856332391 6.79466988324777876 0.005047658755856332391 5.51605830630451077
0.006354625877790454069 8.17105261138664574 0.006354625877790454069 6.50867036050212633
0.008000000000009777068 9.79182761519605727 0.008000000000009777068 7.64631965139748271
0.010071403294361402914 11.69202359707903582 0.010071403294361402914 8.94374726811723519
0.012679145539692626699 13.91014958864507101 0.012679145539692626699 10.41660394617667507
0.015962098519750611558 16.48842289808920469 0.015962098519750611558 12.08168012680946113
0.020095091452091651263 19.47305807333239258 0.020095091452091651263 13.95720517212924605
0.025298221281360611101 22.91462937998476335 0.025298221281360611101 16.06319536336854270
0.031848573644296607199 26.86851543661919806 0.031848573644296607199 18.42188143064134209
0.040094978690191851456 31.39545212381438333 0.040094978690191851456 21.05834988667367469
0.050476587558435426217 36.56226345124317589 0.050476587558435426217 24.00150927991103700
0.063546258777947173257 42.44284651447953394 0.063546258777947173257 27.28505558866121206
0.080000000000012505552 49.11932864374339403 0.080000000000012505552 30.94729236975547693
0.100714032943542974863 56.68294410053650267 0.100714032943542974863 35.02819992778155012
0.126791455396883634421 65.23380740629468733 0.126791455396883634421 39.56288870908907285
0.159620985197506115583 74.87873147029239362 0.159620985197506115583 44.57278676906437909
0.200950914520774404082 85.72688855342421732 0.200950914520774404082 50.05807122380158347
0.252982212813464002465 97.88407695909693018 0.252982212813464002465 55.99576170067393832
0.318485736442809752589 111.44742075282873373 0.318485736442809752589 62.34210744728202513
0.400949786901833249431 126.50063134059242032 0.400949786901833249431 69.04770745039537871
0.504765875584169521062 143.11551442789007638 0.504765875584169521062 76.06636850765352165
0.635462587779443310865 161.35111688642240324 0.635462587779443310865 83.36622569514169356
0.800000000000011368684 181.26006553379374964 0.800000000000011368684 90.94461801553909197
1.007140329435344483500 202.89415742024178257 1.007140329435344483500 98.84658949412626328
1.267914553968907398485 226.31856948362752746 1.267914553968907398485 107.09280587518040306
1.596209851975117999245 251.58393666887417339 1.596209851975117999245 115.82479602481853931
2.009509145207687197399 278.80530200291701703 2.009509145207687197399 125.11939707444550152
2.529822128134725289783 308.04922470911861865 2.529822128134725289783 135.13869344614926149
3.184857364427983839050 339.47736504870022145 3.184857364427983839050 146.10315957190138647
4.009497869018204596614 373.22059823336246609 4.009497869018204596614 158.09489560002762687
5.009497869018190385759 408.19827015559019401 5.009497869018190385759 170.75381788126807692
6.009497869018190385759 438.58231819241029825 6.009497869018190385759 181.87566738217068973
7.009497869018204596614 465.56788800643613513 7.009497869018204596614 191.79488916139803223
8.009497869018190385759 489.90405796541654126 8.009497869018190385759 200.69735500232511072
9.009497869018204596614 512.09643961914082411 9.009497869018204596614 208.74705648951643866
10.009497869018190385759 532.50631534380522680 10.009497869018190385759 216.04964478235135061
11.009497869018190385759 551.40327306742426572 11.009497869018190385759 222.64267563535250360
12.009497869018204596614 568.99558973407579288 12.009497869018204596614 228.67141208008689546
13.009497869018190385759 585.44776887480361438 13.009497869018190385759 234.19816355146858200
14.009497869018204596614 600.89440879493054126 14.009497869018204596614 239.26868933051360955
15.009497869018190385759 615.44409458308086869 15.009497869018190385759 243.93730034916629279
16.009497869018190385759 629.18692171164843785 16.009497869018190385759 248.25123484437187926
17.009497869018204596614 642.20174784856089900 17.009497869018204596614 252.25449871596379126
18.009497869018190385759 654.55683432753039597 18.009497869018190385759 255.99253123834017742
19.009497869018204596614 666.31020310819747010 19.009497869018204596614 259.47699978047654668
20.009497869018190385759 677.51421262451685834 20.009497869018190385759 262.72522503753850742
21.009497869018190385759 688.21175965076088232 21.009497869018190385759 265.75327503358465719
22.009497869018204596614 698.43955145866516432 22.009497869018204596614 268.58752732533429253
23.009497869018190385759 708.23114701499855528 23.009497869018190385759 271.23770498012817143
24.009497869018204596614 717.61756767906729237 24.009497869018204596614 273.73195889746881448
25.009497869018204596614 726.62789890116027891 25.009497869018204596614 276.08340299607164070
26.009497869018190385759 735.28774229775319782 26.009497869018190385759 278.30582390518043212
27.009497869018204596614 743.62045106471862255 27.009497869018204596614 280.41427396805778471
28.009497869018190385759 751.64630765909203092 28.009497869018190385759 282.41373949820496136
29.009497869018190385759 759.38350459246703394 29.009497869018190385759 284.29584186596656536
30.009497869018190385759 766.84892435343863326 30.009497869018190385759 286.09849937310656287
31.009497869018218807469 774.05803196626391127 31.009497869018218807469 287.80878998107039024
32.009497869018190385759 781.02507218251867016 32.009497869018190385759 289.43364800765004929
33.009497869018190385759 787.76322833240431009 33.009497869018190385759 290.97067146549767358
34.009497869018218807469 794.28517628090071412 34.009497869018218807469 292.45180450912317838
35.009497869018190385759 800.60220905587652851 35.009497869018190385759 293.86348705240737900
36.009497869018190385759 806.72476608195268000 36.009497869018190385759 295.22411285922601110
37.009497869018190385759 812.66251783822553989 37.009497869018190385759 296.53245620862793430
38.009497869018218807469 818.42467424130575182 38.009497869018218807469 297.79431254967079212
39.009497869018190385759 824.01966147548967001 39.009497869018190385759 299.01848972693989026
40.009497869018190385759 829.45537016714922629 40.009497869018190385759 300.20115898454326953
41.009497869018218807469 834.73937787038789793 41.009497869018218807469 301.34132060219383220
42.009497869018190385759 839.87862231286624137 42.009497869018190385759 302.43485126162676124
43.009497869018190385759 844.87962396788702790 43.009497869018190385759 303.50452262141499205
44.009497869018218807469 849.74868908453663607 44.009497869018218807469 304.51384199076005643
46.009497869018190385759 859.11452485839970450 46.009497869018190385759 306.45216103439571498
48.009497869018218807469 868.01650962950122903 48.009497869018218807469 308.24996129837478520
50.009497869018190385759 876.48686858673863753 50.009497869018190385759 309.85116129576675803
52.009497869018190385759 884.55763125902137745 52.009497869018190385759 311.30388216125044210
54.009497869018218807469 892.25920828786661332 54.009497869018218807469 312.62874392104782828
56.009497869018190385759 899.61568873213934694 56.009497869018190385759 313.83968602570257644
58.009497869018218807469 906.64806832030546957 58.009497869018218807469 314.98469600336574103
60.009497869018190385759 913.37706262343385788 60.009497869018190385759 316.14151864456391650
62.009497869018190385759 919.82012038351217598 62.009497869018190385759 317.27139099568393021
64.009497869018218807469 925.99544773253944641 64.009497869018218807469 318.37411086208413735
66.009497869018190385759 931.92736443298190352 66.009497869018190385759 319.56042113466958199
68.009497869018190385759 937.63688224274187633 68.009497869018190385759 320.77113578296484775
70.009497869018190385759 943.13669177126303111 70.009497869018190385759 321.81281938995988412
72.009497869018190385759 948.43997800563988676 72.009497869018190385759 322.66790041991419002
74.009497869018218807469 953.55895246387865427 74.009497869018218807469 323.47620289063638666
76.009497869018190385759 958.50343210094524693 76.009497869018190385759 324.24002275627719882
78.009497869018190385759 963.28599045140254020 78.009497869018190385759 325.10205674174272872
80.009497869018218807469 967.91442840282684301 80.009497869018218807469 325.74149275359758349
82.009497869018190385759 972.38869713863289235 82.009497869018190385759 326.46854927779304489
84.009497869018218807469 976.71097353071149882 84.009497869018218807469 327.10222690201374007
86.009497869018190385759 980.88482715907332476 86.009497869018190385759 327.46023993098407345
88.009497869018190385759 984.92031337960270321 88.009497869018190385759 327.89312337762538618
91.009497869018218807469 990.72343190759056597 91.009497869018218807469 328.40274545014335672
94.009497869018218807469 996.24620948143183341 94.009497869018218807469 329.13928238535373794
97.009497869018218807469 1001.52646305706150542 97.009497869018218807469 330.28577729732506896
99.504748934509137825444 1005.76093246819084470 99.504748934509137825444 330.52254623754112117
nan nan nan nan

