Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.27304599101816790 0.000200000000020850166 0.21986951793251255
0.000399999999999067768 0.52383014681145557 0.000399999999999067768 0.50374268586896576
0.000600000000019917934 0.76174377330838494 0.000600000000019917934 0.70771077812776007
0.000799999999998135536 0.99002348748023350 0.000799999999998135536 0.90327048673253918
0.001007140329434719206 1.21823392229006333 0.001007140329434719206 1.09790333262891471
0.001267914553977789183 1.49562140519953246 0.001267914553977789183 1.33204327922591226
0.001596209851982166583 1.83165450335602231 0.001596209851982166583 1.61052623877360324
0.002009509145224797066 2.23728394675131659 0.002009509145224797066 1.94009828976128507
0.002529822128153114136 2.72508428903219624 0.002529822128153114136 2.32810927632350184
0.003184857364431081805 3.30938996230796789 0.003184857364431081805 2.78248366126379221
0.004009497869034817086 4.00642336827873535 0.004009497869034817086 3.31168474231153276
0.005047658755856332391 4.83441424441606049 0.005047658755856332391 3.92468086121081150
0.006354625877790454069 5.81371189699049840 0.006354625877790454069 4.63092530523055679
0.008000000000009777068 6.96689489190362821 0.008000000000009777068 5.44036388452257569
0.010071403294361402914 8.31888618505623434 0.010071403294361402914 6.36348489836801434
0.012679145539692626699 9.89708498997163844 0.012679145539692626699 7.41142386034012901
0.015962098519750611558 11.73152896257808919 0.015962098519750611558 8.59612718574162571
0.020095091452091651263 13.85509979876476194 0.020095091452091651263 9.93056508348377243
0.025298221281360611101 16.30378113780592386 0.025298221281360611101 11.42897915717254875
0.031848573644296607199 19.11697492079143856 0.031848573644296607199 13.10718659295144128
0.040094978690191851456 22.33789478594980338 0.040094978690191851456 14.98303646907581310
0.050476587558435426217 26.01408608129387545 0.050476587558435426217 17.07709724594059963
0.063546258777947173257 30.19812666234898657 0.063546258777947173257 19.41334364495388343
0.080000000000012505552 34.94845020461274032 0.080000000000012505552 22.01902868413401393
0.100714032943542974863 40.32996997406593209 0.100714032943542974863 24.92259838916231374
0.126791455396883634421 46.41391755028764265 0.126791455396883634421 28.14903387683725811
0.159620985197506115583 53.27629042233279222 0.159620985197506115583 31.71358122945126823
0.200950914520774404082 60.99476476023360050 0.200950914520774404082 35.61636646527792749
0.252982212813464002465 69.64461615998123989 0.252982212813464002465 39.84103902679529341
0.318485736442809752589 79.29494848885474312 0.318485736442809752589 44.35647021102911935
0.400949786901833249431 90.00532249379382677 0.400949786901833249431 49.12751114891678839
0.504765875584169521062 101.82682800424927905 0.504765875584169521062 54.12129533195620468
