Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69869850852320226 0.000200000000020850166 0.56262501301086776
0.000399999999999067768 1.34043111540246440 0.000399999999999067768 1.28902922904551787
0.000600000000019917934 1.94922927197268936 0.000600000000019917934 1.81096401855158318
0.000799999999998135536 2.53337517070284424 0.000799999999998135536 2.31138256057038793
0.001007140329434719206 3.11734379018881969 0.001007140329434719206 2.80942934979563397
0.001267914553977789183 3.82715176015441960 0.001267914553977789183 3.40857102136164958
0.001596209851982166583 4.68702823598499840 0.001596209851982166583 4.12118221099875548
0.002009509145224797066 5.72499508565953352 0.002009509145224797066 4.96452548667682247
0.002529822128153114136 6.97322938618101862 0.002529822128153114136 5.95740839475657680
0.003184857364431081805 8.46841157478258033 0.003184857364431081805 7.12010887567227968
0.004009497869034817086 10.25205322184202572 0.004009497869034817086 8.47428369676430648
0.005047658755856332391 12.37080247749205597 0.005047658755856332391 10.04288198457780368
0.006354625877790454069 14.87673126517568711 0.006354625877790454069 11.85009379475435765
0.008000000000009777068 17.82761596996709130 0.008000000000009777068 13.92136950176461774
0.010071403294361402914 21.28723204614389886 0.010071403294361402914 16.28354765774171398
0.012679145539692626699 25.32569145379044073 0.012679145539692626699 18.96512297413063308
0.015962098519750611558 30.01985767410393180 0.015962098519750611558 21.99666518214432287
0.020095091452091651263 35.45387181382545094 0.020095091452091651263 25.41136380266805972
0.025298221281360611101 41.71981255537186684 0.025298221281360611101 29.24566173369633049
0.031848573644296607199 48.91850568772384378 0.031848573644296607199 33.54003363785382419
0.040094978690191851456 57.16053076733457061 0.040094978690191851456 38.34015359484057228
0.050476587558435426217 66.56755178062597622 0.050476587558435426217 43.69865432248909798
0.063546258777947173257 77.27411041817521209 0.063546258777947173257 49.67688483393679633
0.080000000000012505552 89.42973285235152048 0.080000000000012505552 56.34458298898950801
0.100714032943542974863 103.20052590623994604 0.100714032943542974863 63.77453943966465744
0.126791455396883634421 118.76876436155797023 0.126791455396883634421 72.03067846839998367
0.159620985197506115583 136.32891850536665856 0.159620985197506115583 81.15201333782871984
0.200950914520774404082 156.07975420837857428 0.200950914520774404082 91.13886651662900817
0.252982212813464002465 178.21389450252735287 0.252982212813464002465 101.94939849596384818
0.318485736442809752589 202.90816955778174702 0.318485736442809752589 113.50395390986629707
0.400949786901833249431 230.31498961425600669 0.400949786901833249431 125.71259017284459958
0.504765875584169521062 260.56508864648992585 0.504765875584169521062 138.49120504122490161
0.635462587779443310865 293.76597109535777008 0.635462587779443310865 151.78178323442952546
0.800000000000011368684 330.01345264827170922 0.800000000000011368684 165.57947997371053361
1.007140329435344483500 369.40183826609325024 1.007140329435344483500 179.96630523881859176
1.267914553968907398485 412.04979317292026053 1.267914553968907398485 194.97988438093275931
1.596209851975117999245 458.04950652773578668 1.596209851975117999245 210.87789373719397190
2.009509145207687197399 507.61043288640257742 2.009509145207687197399 227.80022781195339121
2.529822128134725289783 560.85375414876568811 2.529822128134725289783 246.04198767778439105
3.184857364427983839050 618.07379913350098377 3.184857364427983839050 266.00458292428044160
4.009497869018204596614 679.50884746581004947 4.009497869018204596614 287.83749023474808837
5.009497869018190385759 743.19139244702000724 5.009497869018190385759 310.88511871560308464
6.009497869018190385759 798.51049744972942790 6.009497869018190385759 331.13425601354276750
7.009497869018204596614 847.64211968423262533 7.009497869018204596614 349.19381379482604189
8.009497869018190385759 891.95007824502727090 8.009497869018190385759 365.40220189507141413
9.009497869018204596614 932.35492125590155865 9.009497869018204596614 380.05799368656596471
10.009497869018190385759 969.51442208794162525 10.009497869018190385759 393.35354430159094363
11.009497869018190385759 1003.91940944439420491 11.009497869018190385759 405.35723010413107659
12.009497869018204596614 1035.94908540278129294 12.009497869018204596614 416.33352608733173383
13.009497869018190385759 1065.90295541728369244 13.009497869018190385759 426.39587671943792202
14.009497869018204596614 1094.02607761104309247 14.009497869018204596614 435.62759421968752349
15.009497869018190385759 1120.51614881208092811 15.009497869018190385759 444.12756047976864693
16.009497869018190385759 1145.53720249255297858 16.009497869018190385759 451.98178039891490698
17.009497869018204596614 1169.23281187242855594 17.009497869018204596614 459.27037388052673350
18.009497869018190385759 1191.72725782049383270 18.009497869018190385759 466.07607051970705925
19.009497869018204596614 1213.12617875839441695 19.009497869018204596614 472.42011266075070353
20.009497869018190385759 1233.52490173742421575 20.009497869018190385759 478.33403544846191835
21.009497869018190385759 1253.00152731736966416 21.009497869018190385759 483.84709333600011405
22.009497869018204596614 1271.62288706119534254 22.009497869018204596614 489.00731095879586974
23.009497869018190385759 1289.45008053023116190 23.009497869018190385759 493.83239074354719378
24.009497869018204596614 1306.53958715837984528 24.009497869018204596614 498.37358598486514438
25.009497869018204596614 1322.94436174207339718 25.009497869018204596614 502.65477270629810391
26.009497869018190385759 1338.71101619123101045 26.009497869018190385759 506.70105171040654568
27.009497869018204596614 1353.88206880009215638 27.009497869018204596614 510.53982823814033054
28.009497869018190385759 1368.49444708302530671 28.009497869018190385759 514.18018068484104788
29.009497869018190385759 1382.58127346854598727 29.009497869018190385759 517.60685439144799602
30.009497869018190385759 1396.17328527507152103 30.009497869018190385759 520.88888579820957148
31.009497869018218807469 1409.29863909647247056 31.009497869018218807469 524.00274823064285101
32.009497869018190385759 1421.98326982158368992 32.009497869018190385759 526.96106674297311656
33.009497869018190385759 1434.25117984886082922 33.009497869018190385759 529.75946812626671090
34.009497869018218807469 1446.12544765372558686 34.009497869018218807469 532.45611191329646772
35.009497869018190385759 1457.62663403155715969 35.009497869018190385759 535.02630976013347208
36.009497869018190385759 1468.77374565408172202 36.009497869018190385759 537.50355050783048227
37.009497869018190385759 1479.58438920253934157 37.009497869018190385759 539.88560253188779825
38.009497869018218807469 1490.07533282919985140 38.009497869018218807469 542.18301739062872002
39.009497869018190385759 1500.26191777408871530 39.009497869018190385759 544.41183119875597640
40.009497869018190385759 1510.15851020685659023 40.009497869018190385759 546.56507308296954761
41.009497869018218807469 1519.77890629813327905 41.009497869018218807469 548.64092288976428335
42.009497869018190385759 1529.13573731036467507 42.009497869018190385759 550.63187344709433546
43.009497869018190385759 1538.24087482652339531 43.009497869018190385759 552.57938426589009850
44.009497869018218807469 1547.10580039952651532 44.009497869018218807469 554.41701446270940323
46.009497869018190385759 1564.15782888449371058 46.009497869018190385759 557.94603977802250938
48.009497869018218807469 1580.36534111881883291 48.009497869018218807469 561.21922778300597656
50.009497869018190385759 1595.78700830412071809 50.009497869018190385759 564.13447300242910387
52.009497869018190385759 1610.48114541116183318 52.009497869018190385759 566.77938779455746499
54.009497869018218807469 1624.50311996270465897 54.009497869018218807469 569.19151427340864302
56.009497869018190385759 1637.89679001134140890 56.009497869018190385759 571.39623147759482436
58.009497869018218807469 1650.70038169817780727 58.009497869018218807469 573.48090851295057746
60.009497869018190385759 1662.95161109217792728 60.009497869018190385759 575.58709242499548964
62.009497869018190385759 1674.68224646822682189 62.009497869018190385759 577.64420894730767486
64.009497869018218807469 1685.92543505300568540 64.009497869018218807469 579.65188995163066465
66.009497869018190385759 1696.72545493256347982 66.009497869018190385759 581.81176089626001158
68.009497869018190385759 1707.12056143220456761 68.009497869018190385759 584.01606397912109969
70.009497869018190385759 1717.13385987204628691 70.009497869018190385759 585.91261853844548568
72.009497869018190385759 1726.78935566718837435 72.009497869018190385759 587.46943273333306479
74.009497869018218807469 1736.10928187380659438 74.009497869018218807469 588.94107894708463391
76.009497869018190385759 1745.11151185630183136 76.009497869018190385759 590.33173733793933025
78.009497869018190385759 1753.81893778091603053 78.009497869018190385759 591.90121052005395086
80.009497869018218807469 1762.24576243321689617 80.009497869018218807469 593.06540785937659166
82.009497869018190385759 1770.39189693466505560 82.009497869018190385759 594.38913260323340637
84.009497869018218807469 1778.26130463486242661 84.009497869018218807469 595.54284586058633977
86.009497869018190385759 1785.86048453523289936 86.009497869018190385759 596.19466685290274199
88.009497869018190385759 1793.20774404785356637 88.009497869018190385759 596.98280162709954766
91.009497869018218807469 1803.77326589023300585 91.009497869018218807469 597.91065156029992522
94.009497869018218807469 1813.82838139504360697 94.009497869018218807469 599.25163693551746746
97.009497869018218807469 1823.44194248595613317 97.009497869018218807469 601.33901753548070701
99.504748934509137825444 1831.15148328516625043 99.504748934509137825444 601.77009392955835665
nan nan nan nan

