Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.49223085504097114 0.000200000000020850166 0.39636751451943358
0.000399999999999067768 0.94432941534777459 0.000399999999999067768 0.90811695151172445
0.000600000000019917934 1.37322576119703377 0.000600000000019917934 1.27581833426867441
0.000799999999998135536 1.78475467058080461 0.000799999999998135536 1.62836158978085166
0.001007140329434719206 2.19615868730647046 0.001007140329434719206 1.97923395306801608
0.001267914553977789183 2.69621612225011598 0.001267914553977789183 2.40132733624835693
0.001596209851982166583 3.30199633755688371 0.001596209851982166583 2.90335963044666023
0.002009509145224797066 4.03324064921196257 0.002009509145224797066 3.49749225935048091
0.002529822128153114136 4.91261770461146696 0.002529822128153114136 4.19697507896127142
0.003184857364431081805 5.96596875396888393 0.003184857364431081805 5.01609383318239743
0.004009497869034817086 7.22253856528057092 0.004009497869034817086 5.97010564504380348
0.005047658755856332391 8.71519061048155663 0.005047658755856332391 7.07517810048414830
0.006354625877790454069 10.48060939238287048 0.006354625877790454069 8.34835301600467616
0.008000000000009777068 12.55949818869201984 0.008000000000009777068 9.80756009867357470
0.010071403294361402914 14.99678660210137693 0.010071403294361402914 11.47170702226343408
0.012679145539692626699 17.84186828329133689 0.012679145539692626699 13.36086821946248016
0.015962098519750611558 21.14889330788050259 0.015962098519750611558 15.49657996772051760
0.020095091452091651263 24.97713881530743762 0.020095091452091651263 17.90222417789677323
0.025298221281360611101 29.39147394157889792 0.025298221281360611101 20.60347475457407640
0.031848573644296607199 34.46293013118018678 0.031848573644296607199 23.62884596756725841
0.040094978690191851456 40.26941032645197538 0.040094978690191851456 27.01051505932023389
0.050476587558435426217 46.89662641504484952 0.050476587558435426217 30.78556161049018058
0.063546258777947173257 54.43936258582365184 0.063546258777947173257 34.99720580377988455
0.080000000000012505552 63.00295954694571776 0.080000000000012505552 39.69457773742515627
0.100714032943542974863 72.70443902174076811 0.100714032943542974863 44.92895819196932194
0.126791455396883634421 83.67221300846374277 0.126791455396883634421 50.74538161906551892
0.159620985197506115583 96.04328519971225830 0.159620985197506115583 57.17133273692857642
0.200950914520774404082 109.95768551296907845 0.200950914520774404082 64.20703872370651766
0.252982212813464002465 125.55111625552783039 0.252982212813464002465 71.82302377981180541
0.318485736442809752589 142.94815371415458571 0.318485736442809752589 79.96317095577305167
0.400949786901833249431 162.25617041346944802 0.400949786901833249431 88.56411598900615445
0.504765875584169521062 183.56726801861924514 0.504765875584169521062 97.56660911897859023
0.635462587779443310865 206.95718306289657562 0.635462587779443310865 106.92977876686789784
0.800000000000011368684 232.49341739032416854 0.800000000000011368684 116.65021180160765368
1.007140329435344483500 260.24240854292224867 1.007140329435344483500 126.78568399051674476
1.267914553968907398485 290.28775578991599104 1.267914553968907398485 137.36270227264856203
1.596209851975117999245 322.69440609769822004 1.596209851975117999245 148.56279879986470860
2.009509145207687197399 357.60991952810803696 2.009509145207687197399 160.48452880114064101
2.529822128134725289783 395.11966834035104057 2.529822128134725289783 173.33579003424210896
3.184857364427983839050 435.43100624180260638 3.184857364427983839050 187.39937426571364654
4.009497869018204596614 478.71180046306528766 4.009497869018204596614 202.78058733882684805
5.009497869018190385759 523.57594885453875122 5.009497869018190385759 219.01756757480387705
6.009497869018190385759 562.54808064445603577 6.009497869018190385759 233.28301976114681793
7.009497869018204596614 597.16115069831380424 7.009497869018204596614 246.00592021091600259
8.009497869018190385759 628.37596518761017705 8.009497869018190385759 257.42467756633510589
9.009497869018204596614 656.84104730876151734 9.009497869018204596614 267.74963580916528372
10.009497869018190385759 683.01979628893536756 10.009497869018190385759 277.11630851225572769
11.009497869018190385759 707.25799937303145271 11.009497869018190385759 285.57286660440928472
12.009497869018204596614 729.82280320667018714 12.009497869018204596614 293.30563186880539206
13.009497869018190385759 750.92520842031331085 13.009497869018190385759 300.39452556894019608
14.009497869018204596614 770.73785767458923601 14.009497869018204596614 306.89824089566849352
15.009497869018190385759 789.40002774983861400 15.009497869018190385759 312.88643982407683097
16.009497869018190385759 807.02727970032105986 16.009497869018190385759 318.41971252942823867
17.009497869018204596614 823.72076039834905714 17.009497869018204596614 323.55450322632390225
18.009497869018190385759 839.56802531679340973 18.009497869018190385759 328.34909464878722929
19.009497869018204596614 854.64349638439352930 19.009497869018204596614 332.81845196014342037
20.009497869018190385759 869.01433120259662246 20.009497869018190385759 336.98479156861662887
21.009497869018190385759 882.73555136491359008 21.009497869018190385759 340.86872314249256988
22.009497869018204596614 895.85423949279072531 22.009497869018204596614 344.50407988317738273
23.009497869018190385759 908.41344003093377069 23.009497869018190385759 347.90333309341968970
24.009497869018204596614 920.45294255911562686 24.009497869018204596614 351.10259055464803168
25.009497869018204596614 932.01005356133214264 25.009497869018204596614 354.11867284876245776
26.009497869018190385759 943.11761097840462753 26.009497869018190385759 356.96926341054336262
27.009497869018204596614 953.80556881205632180 27.009497869018204596614 359.67366914421444335
28.009497869018190385759 964.09994237754892765 28.009497869018190385759 362.23828575013419595
29.009497869018190385759 974.02406631938254122 29.009497869018190385759 364.65236636999225084
