Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42116409025542062 0.000200000000020850166 0.33914120163288919
0.000399999999999067768 0.80799006206808077 0.000399999999999067768 0.77700584149103480
0.000600000000019917934 1.17496368321265976 0.000600000000019917934 1.09161963859158595
0.000799999999998135536 1.52707732452430545 0.000799999999998135536 1.39326379186416305
0.001007140329434719206 1.87908410479261812 0.001007140329434719206 1.69347829115090120
0.001267914553977789183 2.30694479760914195 0.001267914553977789183 2.05463114028544824
0.001596209851982166583 2.82526434353271361 0.001596209851982166583 2.48418156830010606
0.002009509145224797066 3.45093386855066120 0.002009509145224797066 2.99253517023452975
0.002529822128153114136 4.20334919102774496 0.002529822128153114136 3.59102882895926445
0.003184857364431081805 5.10462068158735871 0.003184857364431081805 4.29188575696305463
0.004009497869034817086 6.17977083929021465 0.004009497869034817086 5.10816030115450115
0.005047658755856332391 7.45691840988011556 0.005047658755856332391 6.05368582153886781
0.006354625877790454069 8.96745150138534441 0.006354625877790454069 7.14304368998576322
0.008000000000009777068 10.74619677847052834 0.008000000000009777068 8.39157497804441022
0.010071403294361402914 12.83159704708674020 0.010071403294361402914 9.81545752816764860
0.012679145539692626699 15.26591465576447249 0.012679145539692626699 11.43186748868902214
0.015962098519750611558 18.09548166008620385 0.015962098519750611558 13.25923179608913749
0.020095091452091651263 21.37101694987551070 0.020095091452091651263 15.31755655342839262
0.025298221281360611101 25.14802405639653315 0.025298221281360611101 17.62880894654286479
0.031848573644296607199 29.48727912439884591 0.031848573644296607199 20.21738644337441215
0.040094978690191851456 34.45543771093079499 0.040094978690191851456 23.11082063586214730
0.050476587558435426217 40.12583688703685425 0.050476587558435426217 26.34083766976591434
0.063546258777947173257 46.57957619425337015 0.063546258777947173257 29.94441773180558286
0.080000000000012505552 53.90678757588212733 0.080000000000012505552 33.96359766895191967
0.100714032943542974863 62.20759752164141787 0.100714032943542974863 38.44225450163939684
0.126791455396883634421 71.59187830359437044 0.126791455396883634421 43.41892074701198823
0.159620985197506115583 82.17685344595440711 0.159620985197506115583 48.91711296487962102
0.200950914520774404082 94.08233578085348370 0.200950914520774404082 54.93702553411362288
0.252982212813464002465 107.42443533717656123 0.252982212813464002465 61.45343827968699202
0.318485736442809752589 122.30974246363074087 0.318485736442809752589 68.41833624331341923
0.400949786901833249431 138.83012757261897718 0.400949786901833249431 75.77750349819220332
0.504765875584169521062 157.06439497641738967 0.504765875584169521062 83.48024458052422858
0.635462587779443310865 177.07734660244798874 0.635462587779443310865 91.49158882332314136
0.800000000000011368684 198.92673858776976203 0.800000000000011368684 99.80861587280412550
1.007140329435344483500 222.66941642806264667 1.007140329435344483500 108.48076001012297809
1.267914553968907398485 248.37690958924423512 1.267914553968907398485 117.53070118465218741
1.596209851975117999245 276.10478819605486933 1.596209851975117999245 127.11376249897239177
2.009509145207687197399 305.97930804608637345 2.009509145207687197399 137.31427008365071174
2.529822128134725289783 338.07351561644014737 2.529822128134725289783 148.31010606273301278
3.184857364427983839050 372.56482752908033262 3.184857364427983839050 160.34323360425045735
4.009497869018204596614 409.59687486429447745 4.009497869018204596614 173.50375482030321450
5.009497869018190385759 447.98367660350345432 5.009497869018190385759 187.39649018938385439
6.009497869018190385759 481.32913283104676339 6.009497869018190385759 199.60234061630040969
7.009497869018204596614 510.94487514156628549 7.009497869018204596614 210.48834814399043580
8.009497869018190385759 537.65299149031079651 8.009497869018190385759 220.25850071405270114
9.009497869018204596614 562.00837330521687818 9.009497869018204596614 229.09277349629189757
10.009497869018190385759 584.40751566971221109 10.009497869018190385759 237.10711503404252198
