Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.01645756658191697 0.000200000000020850166 0.01325240930004185
0.000399999999999067768 0.03157332391740280 0.000399999999999067768 0.03036257284689656
0.000600000000019917934 0.04591332332269718 0.000600000000019917934 0.04265654005153622
0.000799999999998135536 0.05967264856045244 0.000799999999998135536 0.05444370057018044
0.001007140329434719206 0.07342779805583943 0.001007140329434719206 0.06617499539133184
0.001267914553977789183 0.09014704360106771 0.001267914553977789183 0.08028754011772621
0.001596209851982166583 0.11040109335296572 0.001596209851982166583 0.09707281439183363
0.002009509145224797066 0.13484999131103825 0.002009509145224797066 0.11693743116369390
0.002529822128153114136 0.16425165577728310 0.002529822128153114136 0.14032439473730693
0.003184857364431081805 0.19947007991993229 0.003184857364431081805 0.16771134396658471
0.004009497869034817086 0.24148305233460873 0.004009497869034817086 0.19960839542699646
0.005047658755856332391 0.29138935171822833 0.005047658755856332391 0.23655610670311741
0.006354625877790454069 0.35041551159942730 0.006354625877790454069 0.27912426497280074
0.008000000000009777068 0.41992243184076666 0.008000000000009777068 0.32791234372464839
0.010071403294361402914 0.50141231800338948 0.010071403294361402914 0.38355251442218169
0.012679145539692626699 0.59653662953253717 0.012679145539692626699 0.44671595870543246
0.015962098519750611558 0.70710585527867931 0.015962098519750611558 0.51812273448305679
0.020095091452091651263 0.83510190567897202 0.020095091452091651263 0.59855460777162461
0.025298221281360611101 0.98269365762117888 0.025298221281360611101 0.68886997659670157
0.031848573644296607199 1.15225602262304561 0.031848573644296607199 0.79002220560255265
0.040094978690191851456 1.34639365833122104 0.040094978690191851456 0.90308712964292581
0.050476587558435426217 1.56797231174921992 0.050476587558435426217 1.02930449153614600
0.063546258777947173257 1.82016105910048687 0.063546258777947173257 1.17011934298352194
0.080000000000012505552 2.10648193014104201 0.080000000000012505552 1.32717433164643372
0.100714032943542974863 2.43084750528616578 0.100714032943542974863 1.50218401249745437
0.126791455396883634421 2.79755119481185810 0.126791455396883634421 1.69665409668608103
0.159620985197506115583 3.21117366929129133 0.159620985197506115583 1.91150352615870656
0.200950914520774404082 3.67639678006887438 0.200950914520774404082 2.14673989653729969
0.252982212813464002465 4.19775768635503344 0.252982212813464002465 2.40137769476574414
0.318485736442809752589 4.77942155275288894 0.318485736442809752589 2.67354067025380981
0.400949786901833249431 5.42497834209168328 0.400949786901833249431 2.96111026103060082
0.504765875584169521062 6.13750744135201121 0.504765875584169521062 3.26210547206311396
0.635462587779443310865 6.91954107505125293 0.635462587779443310865 3.57515977639983840
0.800000000000011368684 7.77333614374944126 0.800000000000011368684 3.90015905719660871
1.007140329435344483500 8.70111396344116983 1.007140329435344483500 4.23903502703855306
1.267914553968907398485 9.70566964647135677 1.267914553968907398485 4.59267393616758124
1.596209851975117999245 10.78917467195951652 1.596209851975117999245 4.96714524862769569
2.009509145207687197399 11.95656265899449266 2.009509145207687197399 5.36574412405029388
2.529822128134725289783 13.21068799922146297 2.529822128134725289783 5.79542155129684833
3.184857364427983839050 14.55848349136726050 3.184857364427983839050 6.26563257423358788
4.009497869018204596614 16.00556171761008528 4.009497869018204596614 6.77989805692126257
5.009497869018190385759 17.50557883708184193 5.009497869018190385759 7.32277581557095036
6.009497869018190385759 18.80859844100005063 6.009497869018190385759 7.79973622301706726
7.009497869018204596614 19.96587433945729728 7.009497869018204596614 8.22512195234065757
8.009497869018190385759 21.00953075095353384 8.009497869018190385759 8.60690411316014092
9.009497869018204596614 21.96125082187348454 9.009497869018204596614 8.95211548298121151
10.009497869018190385759 22.83652814339905390 10.009497869018190385759 9.26528691074411270
11.009497869018190385759 23.64692399119558175 11.009497869018190385759 9.54802897461550693
12.009497869018204596614 24.40137031997985773 12.009497869018204596614 9.80657127828832564
13.009497869018190385759 25.10692186207734622 13.009497869018190385759 10.04358596127155678
14.009497869018204596614 25.76935086449994472 14.009497869018204596614 10.26103540988557405
15.009497869018190385759 26.39331399771496578 15.009497869018190385759 10.46124874791746251
16.009497869018190385759 26.98267500517790651 16.009497869018190385759 10.64625178669821004
17.009497869018204596614 27.54081569720923639 17.009497869018204596614 10.81793171881326288
18.009497869018190385759 28.07066346043989924 18.009497869018190385759 10.97823720710230866
19.009497869018204596614 28.57470656604355241 19.009497869018204596614 11.12766860657014512
20.009497869018190385759 29.05519040495003935 20.009497869018190385759 11.26696871506013053
21.009497869018190385759 29.51395460490592626 21.009497869018190385759 11.39682660962741245
22.009497869018204596614 29.95257335690181932 22.009497869018204596614 11.51837349153480439
23.009497869018190385759 30.37248583690052328 23.009497869018190385759 11.63202633443044576
24.009497869018204596614 30.77502239559352759 24.009497869018204596614 11.73899238936513179
25.009497869018204596614 31.16143036223299134 25.009497869018204596614 11.83983404661515948
26.009497869018190385759 31.53280766189194750 26.009497869018190385759 11.93514254564126809
27.009497869018204596614 31.89015579614777351 27.009497869018204596614 12.02556340603756624
28.009497869018190385759 32.23434457797276309 28.009497869018190385759 12.11131046580995907
29.009497869018190385759 32.56615419304926462 29.009497869018190385759 12.19202440750733984
30.009497869018190385759 32.88630864673616117 30.009497869018190385759 12.26933135713127498
31.009497869018218807469 33.19547115644796520 31.009497869018218807469 12.34267715318430625
32.009497869018190385759 33.49425260821717387 32.009497869018190385759 12.41235917381735199
33.009497869018190385759 33.78321836903098330 33.009497869018190385759 12.47827440982641001
34.009497869018218807469 34.06291204323550659 34.009497869018218807469 12.54179278596629743
35.009497869018190385759 34.33381793222082479 35.009497869018190385759 12.60233277807594732
36.009497869018190385759 34.59638373061006433 36.009497869018190385759 12.66068320253990542
37.009497869018190385759 34.85102415680499632 37.009497869018190385759 12.71679149432712208
38.009497869018218807469 35.09813417798971358 38.009497869018218807469 12.77090619121395143
39.009497869018190385759 35.33807515099566388 39.009497869018190385759 12.82340501752958595
40.009497869018190385759 35.57118546525786229 40.009497869018190385759 12.87412377711491551
41.009497869018218807469 35.79779008411020413 41.009497869018218807469 12.92301959697517511
42.009497869018190385759 36.01818653193578257 42.009497869018190385759 12.96991564864676327
43.009497869018190385759 36.23265443916864825 43.009497869018190385759 13.01578849448563346
44.009497869018218807469 36.44146424923938099 44.009497869018218807469 13.05907314580257506
46.009497869018190385759 36.84311802511655287 46.009497869018190385759 13.14219793909689038
48.009497869018218807469 37.22487955526126058 48.009497869018218807469 13.21929658589521495
50.009497869018190385759 37.58813081658528432 50.009497869018190385759 13.28796403217713085
52.009497869018190385759 37.93424539512372462 52.009497869018190385759 13.35026395233433050
54.009497869018218807469 38.26452745094164953 54.009497869018218807469 13.40708063599035427
56.009497869018190385759 38.58001004309369364 56.009497869018190385759 13.45901187634591878
58.009497869018218807469 38.88159357319048581 58.009497869018218807469 13.50811561807806527
60.009497869018190385759 39.17016642829541695 60.009497869018190385759 13.55772594577077150
62.009497869018190385759 39.44647689753853115 62.009497869018190385759 13.60618051053615396
64.009497869018218807469 39.71130575071319413 64.009497869018218807469 13.65347064125896814
66.009497869018190385759 39.96569594059571529 66.009497869018190385759 13.70434554573631836
68.009497869018190385759 40.21054855621895285 68.009497869018190385759 13.75626703162812170
70.009497869018190385759 40.44640783424519981 70.009497869018190385759 13.80093962296124133
72.009497869018190385759 40.67383921271749614 72.009497869018190385759 13.83760976459671177
74.009497869018218807469 40.89336638246653166 74.009497869018218807469 13.87227380817543931
76.009497869018190385759 41.10541034351032152 76.009497869018190385759 13.90503021566880726
78.009497869018190385759 41.31051031175605459 78.009497869018190385759 13.94199853473360484
80.009497869018218807469 41.50900082819141090 80.009497869018218807469 13.96942074186968163
82.009497869018190385759 41.70087979931759037 82.009497869018190385759 14.00060055382348523
84.009497869018218807469 41.88624058026442754 84.009497869018218807469 14.02777581256199291
86.009497869018190385759 42.06523625243588782 86.009497869018190385759 14.04312919781997948
88.009497869018190385759 42.23829803967107210 88.009497869018190385759 14.06169340021005354
91.009497869018218807469 42.48716472118321974 91.009497869018218807469 14.08354853782291016
94.009497869018218807469 42.72400898360916699 94.009497869018218807469 14.11513491711068902
97.009497869018218807469 42.95045260673558829 97.009497869018218807469 14.16430234023616386
99.504748934509137825444 43.13204778616022850 99.504748934509137825444 14.17445617392963975
nan nan nan nan

