Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.65905073448494778 0.000200000000020850166 0.53069875424258506
0.000399999999999067768 1.26436810778326669 0.000399999999999067768 1.21588303082344873
0.000600000000019917934 1.83861990214982796 0.000600000000019917934 1.70820053570015506
0.000799999999998135536 2.38961833553448155 0.000799999999998135536 2.18022273646949882
0.001007140329434719206 2.94044954941793391 0.001007140329434719206 2.65000776998924348
0.001267914553977789183 3.60997933693366591 0.001267914553977789183 3.21515103835076355
0.001596209851982166583 4.42106196563467257 0.001596209851982166583 3.88732497632751928
0.002009509145224797066 5.40012919750112275 0.002009509145224797066 4.68281258432792313
0.002529822128153114136 6.57753221544483591 0.002529822128153114136 5.61935417107124646
0.003184857364431081805 7.98787001861183477 0.003184857364431081805 6.71607700157096144
0.004009497869034817086 9.67029859576319417 0.004009497869034817086 7.99340892596290509
0.005047658755856332391 11.66881903926178055 0.005047658755856332391 9.47299681842938313
0.006354625877790454069 14.03254844177706673 0.006354625877790454069 11.17765806550170105
0.008000000000009777068 16.81598465689615196 0.008000000000009777068 13.13139885551887431
0.010071403294361402914 20.07928418913573765 0.010071403294361402914 15.35953478208827683
0.012679145539692626699 23.88858048264387435 0.012679145539692626699 17.88894361906754327
0.015962098519750611558 28.31637538638711149 0.015962098519750611558 20.74846041270786401
0.020095091452091651263 33.44203540468974722 0.020095091452091651263 23.96939133849096848
0.025298221281360611101 39.35241419837539212 0.025298221281360611101 27.58611133553154815
0.031848573644296607199 46.14261617867741450 0.031848573644296607199 31.63679832435676786
0.040094978690191851456 53.91694604499117105 0.040094978690191851456 36.16453460070079728
0.050476587558435426217 62.79016393868467105 0.050476587558435426217 41.21896622924293041
0.063546258777947173257 72.88917695761494997 0.063546258777947173257 46.85796096220376938
0.080000000000012505552 84.35502638428445721 0.080000000000012505552 53.14729937184127806
0.100714032943542974863 97.34439327986872570 0.100714032943542974863 60.15564159137533551
0.126791455396883634421 112.02920921042030500 0.126791455396883634421 67.94328450820169962
0.159620985197506115583 128.59290921116487993 0.159620985197506115583 76.54702757026456084
0.200950914520774404082 147.22298014730355931 0.200950914520774404082 85.96717494769823986
0.252982212813464002465 168.10111462176297437 0.252982212813464002465 96.16426132221002376
0.318485736442809752589 191.39410854433162967 0.318485736442809752589 107.06315138607303084
0.400949786901833249431 217.24572360830785556 0.400949786901833249431 118.57900636217998169
0.504765875584169521062 245.77927526505098399 0.504765875584169521062 130.63249640398197471
0.635462587779443310865 277.09616759637060568 0.635462587779443310865 143.16889831855718285
0.800000000000011368684 311.28677921105713722 0.800000000000011368684 156.18364224500965065
1.007140329435344483500 348.44006371780318432 1.007140329435344483500 169.75408449186207349
1.267914553968907398485 388.66795266096653449 1.267914553968907398485 183.91571535289267558
1.596209851975117999245 432.05740390892424330 1.596209851975117999245 198.91158927459088090
2.009509145207687197399 478.80598648064312783 2.009509145207687197399 214.87366242219587775
2.529822128134725289783 529.02800578700487222 2.529822128134725289783 232.08029030420561867
3.184857364427983839050 583.00108890429805797 3.184857364427983839050 250.91010444999048445
4.009497869018204596614 640.94999423702199692 4.009497869018204596614 271.50409946125597571
5.009497869018190385759 701.01886161223183080 5.009497869018190385759 293.24388606900032528
6.009497869018190385759 753.19887393277474530 6.009497869018190385759 312.34398238536527970
7.009497869018204596614 799.54251332099465799 7.009497869018204596614 329.37874727327812252
8.009497869018190385759 841.33620870863921937 8.009497869018190385759 344.66738744064014099
9.009497869018204596614 879.44827154866095498 9.009497869018204596614 358.49153365938394700
10.009497869018190385759 914.49914974248031285 10.009497869018190385759 371.03262583479829573
11.009497869018190385759 946.95181982924123076 11.009497869018190385759 382.35516030164825452
12.009497869018204596614 977.16396599555696412 12.009497869018204596614 392.70860437145529431
13.009497869018190385759 1005.41809820409741860 13.009497869018190385759 402.19996508546552150
14.009497869018204596614 1031.94536871020227409 14.009497869018204596614 410.90782709587227828
15.009497869018190385759 1056.93225599940387838 15.009497869018190385759 418.92546122342201897
16.009497869018190385759 1080.53348543462425368 16.009497869018190385759 426.33399200368734228
17.009497869018204596614 1102.88448314733363986 17.009497869018204596614 433.20899292156747151
18.009497869018190385759 1124.10247766579777817 18.009497869018190385759 439.62849906623330298
19.009497869018204596614 1144.28711294019853995 19.009497869018204596614 445.61254738128627650
20.009497869018190385759 1163.52830667095395256 20.009497869018190385759 451.19088354399889340
21.009497869018190385759 1181.89972758736917058 21.009497869018190385759 456.39110195826134486
22.009497869018204596614 1199.46441488320465396 22.009497869018204596614 461.25850209282560854
23.009497869018190385759 1216.28000101406155409 23.009497869018190385759 465.80978184696471089
24.009497869018204596614 1232.39976047808659132 24.009497869018204596614 470.09328613775824124
25.009497869018204596614 1247.87364314214846672 25.009497869018204596614 474.13153613945246434
26.009497869018190385759 1262.74561591485485224 26.009497869018190385759 477.94820830499799058
27.009497869018204596614 1277.05578438209954584 27.009497869018204596614 481.56915275995891079
