Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75181156431029794 0.000200000000020850166 0.60539415211554826
0.000399999999999067768 1.44232684259044608 0.000399999999999067768 1.38701753232413849
0.000600000000019917934 2.09740408815048474 0.000600000000019917934 1.94862830689972277
0.000799999999998135536 2.72595508196612268 0.000799999999998135536 2.48708723059233394
0.001007140329434719206 3.35431532027811929 0.001007140329434719206 3.02299410764947751
0.001267914553977789183 4.11808085541241109 0.001267914553977789183 3.66768080992340195
0.001596209851982166583 5.04332267362411635 0.001596209851982166583 4.43446265744512758
0.002009509145224797066 6.16019278489061062 0.002009509145224797066 5.34191446906874301
0.002529822128153114136 7.50331427528043182 0.002529822128153114136 6.41027348686333998
0.003184857364431081805 9.11215592361508797 0.003184857364431081805 7.66135912210989378
0.004009497869034817086 11.03138489074008000 0.004009497869034817086 9.11847442746052117
0.005047658755856332391 13.31119538530997559 0.005047658755856332391 10.80631305621059113
0.006354625877790454069 16.00761768897383774 0.006354625877790454069 12.75090392262112360
0.008000000000009777068 19.18282018181684023 0.008000000000009777068 14.97963206560325666
0.010071403294361402914 22.90542634515483655 0.010071403294361402914 17.52137622701330244
0.012679145539692626699 27.25087784909999300 0.012679145539692626699 20.40679720449816514
0.015962098519750611558 32.30188111613966839 0.015962098519750611558 23.66878855252145897
0.020095091452091651263 38.14897341851668244 0.020095091452091651263 27.34306276411285097
0.025298221281360611101 44.89123299587657812 0.025298221281360611101 31.46883302180386721
0.031848573644296607199 52.63715012437094742 0.031848573644296607199 36.08965075593479099
0.040094978690191851456 61.50571030103986914 0.040094978690191851456 41.25466205868819713
0.050476587558435426217 71.62782605945299963 0.050476587558435426217 47.02050063608302111
0.063546258777947173257 83.14826656345405809 0.063546258777947173257 53.45317907720179562
0.080000000000012505552 96.22792453598852092 0.080000000000012505552 60.62773651384844698
0.100714032943542974863 111.04553376420894040 0.100714032943542974863 68.62249693454279509
0.126791455396883634421 127.79722503572351400 0.126791455396883634421 77.50624396225053658
0.159620985197506115583 146.69225171080671544 0.159620985197506115583 87.32095653588636708
0.200950914520774404082 167.94448927132813765 0.200950914520774404082 98.06698163727209305
0.252982212813464002465 191.76120339940041504 0.252982212813464002465 109.69929923816238215
0.318485736442809752589 218.33266638712063923 0.318485736442809752589 122.13219880023086716
0.400949786901833249431 247.82287426373369499 0.400949786901833249431 135.26890056071607660
0.504765875584169521062 280.37249902539866753 0.504765875584169521062 149.01890906470131881
0.635462587779443310865 316.09721729211406682 0.635462587779443310865 163.31979887644718019
0.800000000000011368684 355.10012838491763887 0.800000000000011368684 178.16635693102688265
1.007140329435344483500 397.48270605719886817 1.007140329435344483500 193.64682737153393077
1.267914553968907398485 443.37263612289603998 1.267914553968907398485 209.80169572038269621
1.596209851975117999245 492.86911569633241470 1.596209851975117999245 226.90822613049246570
2.009509145207687197399 546.19752146770292711 2.009509145207687197399 245.11694748502480934
2.529822128134725289783 603.48824723716222707 2.529822128134725289783 264.74539359333334687
3.184857364427983839050 665.05799585564079734 3.184857364427983839050 286.22548805021614271
4.009497869018204596614 731.16316028173343966 4.009497869018204596614 309.71807032753952171
5.009497869018190385759 799.68666960305677094 5.009497869018190385759 334.51771339312750797
6.009497869018190385759 859.21097423659330161 6.009497869018190385759 356.30613200600691926
7.009497869018204596614 912.07744141611749455 7.009497869018204596614 375.73852555010722654
8.009497869018190385759 959.75356385037730433 8.009497869018190385759 393.17902880572461299
9.009497869018204596614 1003.22986709012957363 9.009497869018204596614 408.94891183618716468
10.009497869018190385759 1043.21412655072958842 10.009497869018190385759 423.25515205899239390
11.009497869018190385759 1080.23448232507098510 11.009497869018190385759 436.17132361311746536
12.009497869018204596614 1114.69896234453426587 12.009497869018204596614 447.98200612180767166
13.009497869018190385759 1146.92983960853325698 13.009497869018190385759 458.80926777626882540
14.009497869018204596614 1177.19080085556583981 14.009497869018204596614 468.74275395159099844
15.009497869018190385759 1205.69457125925168839 15.009497869018190385759 477.88886325713860970
16.009497869018190385759 1232.61765364562711511 16.009497869018190385759 486.34013843780462594
17.009497869018204596614 1258.11453525887668548 17.009497869018204596614 494.18278988215132586
18.009497869018190385759 1282.31894444282283985 18.009497869018190385759 501.50583605171908630
19.009497869018204596614 1305.34454994880775303 19.009497869018204596614 508.33213407286342544
20.009497869018190385759 1327.29392531703570057 20.009497869018190385759 514.69561630161058474
21.009497869018190385759 1348.25110808774797988 21.009497869018190385759 520.62776103070677891
