Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.19674272777473467 0.000200000000020850166 0.15842652935959123
0.000399999999999067768 0.37744473592167893 0.000399999999999067768 0.36297075721517252
0.000600000000019917934 0.54887291063042531 0.000600000000019917934 0.50993954697972843
0.000799999999998135536 0.71335938960904499 0.000799999999998135536 0.65084969317988439
0.001007140329434719206 0.87779594948571682 0.001007140329434719206 0.79109199036001254
0.001267914553977789183 1.07766693032185468 0.001267914553977789183 0.95980104777099984
0.001596209851982166583 1.31979488871954453 0.001596209851982166583 1.16046137204782940
0.002009509145224797066 1.61207035067286641 0.002009509145224797066 1.39793383618415890
0.002529822128153114136 1.96355388497388428 0.002529822128153114136 1.67751435526871506
0.003184857364431081805 2.38457413722464517 0.003184857364431081805 2.00491288469144457
0.004009497869034817086 2.88682012563645873 0.004009497869034817086 2.38622763624091272
0.005047658755856332391 3.48342725008609300 0.005047658755856332391 2.82792073013272161
0.006354625877790454069 4.18905816139315323 0.006354625877790454069 3.33680371308393564
0.008000000000009777068 5.01998179882370987 0.008000000000009777068 3.92004301816284206
0.010071403294361402914 5.99415634704052014 0.010071403294361402914 4.58519596786517170
0.012679145539692626699 7.13132425304805739 0.012679145539692626699 5.34028623361494237
0.015962098519750611558 8.45312908810421249 0.015962098519750611558 6.19392178041108821
0.020095091452091651263 9.98326369061680197 0.020095091452091651263 7.15544826563351233
0.025298221281360611101 11.74765599792591253 0.025298221281360611101 8.23512744749693226
0.031848573644296607199 13.77469699772095346 0.031848573644296607199 9.44435636697596870
0.040094978690191851456 16.09552418823232500 0.040094978690191851456 10.79599614073134006
0.050476587558435426217 18.74439627227476635 0.050476587558435426217 12.30486733063665206
0.063546258777947173257 21.75919811561036354 0.063546258777947173257 13.98824487293937580
0.080000000000012505552 25.18203398304973106 0.080000000000012505552 15.86576587377327741
0.100714032943542974863 29.05967699501189117 0.100714032943542974863 17.95792705849229520
0.126791455396883634421 33.44345291979630019 0.126791455396883634421 20.28272851947451372
0.159620985197506115583 38.38812159198225515 0.159620985197506115583 22.85115578998817298
0.200950914520774404082 43.94965241627790675 0.200950914520774404082 25.66329967224135800
0.252982212813464002465 50.18228506869881755 0.252982212813464002465 28.70737880560866628
0.318485736442809752589 57.13581219881863404 0.318485736442809752589 31.96096346712509018
0.400949786901833249431 64.85315018045966440 0.400949786901833249431 35.39872721141127698
0.504765875584169521062 73.37111168525358096 0.504765875584169521062 38.99698814329995145
0.635462587779443310865 82.71996830629451836 0.635462587779443310865 42.73941005423443329
0.800000000000011368684 92.92670026391377291 0.800000000000011368684 46.62462872921400248
1.007140329435344483500 104.01786238113760419 1.007140329435344483500 50.67573691414270343
1.267914553968907398485 116.02686895554393232 1.267914553968907398485 54.90332932782153819
1.596209851975117999245 128.97967903297058001 1.596209851975117999245 59.37996365404926991
2.009509145207687197399 142.93527178707054759 2.009509145207687197399 64.14503202841942198
2.529822128134725289783 157.92777017251111715 2.529822128134725289783 69.28163036323050505
3.184857364427983839050 174.04005264679952347 3.184857364427983839050 74.90278941015606051
4.009497869018204596614 191.33921507870238088 4.009497869018204596614 81.05059949864963187
5.009497869018190385759 209.27123791602383562 5.009497869018190385759 87.54045634068909010
6.009497869018190385759 224.84824499922788732 6.009497869018190385759 93.24230121152221784
7.009497869018204596614 238.68295233078498541 7.009497869018204596614 98.32759424843602858
8.009497869018190385759 251.15939034094449767 8.009497869018190385759 102.89162644368713018
9.009497869018204596614 262.53677118876026952 9.009497869018204596614 107.01847145563901620
10.009497869018190385759 273.00031371427053273 10.009497869018190385759 110.76229352389553640
11.009497869018190385759 282.68822771292900597 11.009497869018190385759 114.14234637835809849
12.009497869018204596614 291.70729064339553815 12.009497869018204596614 117.23310209953771732
13.009497869018190385759 300.14183862392462743 13.009497869018190385759 120.06650490065541703
14.009497869018204596614 308.06087624379483714 14.009497869018204596614 122.66601421817753703
15.009497869018190385759 315.52007188177435637 15.009497869018190385759 125.05947366828604572
16.009497869018190385759 322.56561483462678552 16.009497869018190385759 127.27110090461951586
17.009497869018204596614 329.23793310754678032 17.009497869018204596614 129.32345645672219803
18.009497869018190385759 335.57202227707699649 18.009497869018190385759 131.23983570308669755
19.009497869018204596614 341.59762849406610030 19.009497869018204596614 133.02622016036127661
20.009497869018190385759 347.34159438644820739 20.009497869018190385759 134.69148963912792283
21.009497869018190385759 352.82591186773902336 21.009497869018190385759 136.24388174236406712
22.009497869018204596614 358.06939967568990824 22.009497869018204596614 137.69691946698426932
23.009497869018190385759 363.08926250476525865 23.009497869018190385759 139.05558754341853955
24.009497869018204596614 367.90140409277722711 24.009497869018204596614 140.33431810922860450
25.009497869018204596614 372.52073569396713992 25.009497869018204596614 141.53983428453574334
26.009497869018190385759 376.96038250352648902 26.009497869018190385759 142.67920406834787173
27.009497869018204596614 381.23231701758481904 27.009497869018204596614 143.76014435399454783
28.009497869018190385759 385.34693745485611771 28.009497869018190385759 144.78521147763723320
29.009497869018190385759 389.31357058054345543 29.009497869018190385759 145.75010996247411299
30.009497869018190385759 393.14087154961862325 30.009497869018190385759 146.67427940570567557
31.009497869018218807469 396.83676882480972381 31.009497869018218807469 147.55109505852146867
32.009497869018190385759 400.40856527095985484 32.009497869018190385759 148.38411194154380723
33.009497869018190385759 403.86301959341585643 33.009497869018190385759 149.17209862656116570
34.009497869018218807469 407.20663033504263240 34.009497869018218807469 149.93143194132437657
35.009497869018190385759 410.44518709882169105 35.009497869018190385759 150.65516002881702207
36.009497869018190385759 413.58404187047483447 36.009497869018190385759 151.35271283036342993
37.009497869018190385759 416.62815241998703186 37.009497869018190385759 152.02346195491060143
38.009497869018218807469 419.58224040051345582 38.009497869018218807469 152.67037855860314721
39.009497869018190385759 422.45062566872087473 39.009497869018190385759 153.29797816410368227
40.009497869018190385759 425.23735351649173708 40.009497869018190385759 153.90429788096469110
41.009497869018218807469 427.94630873277196770 41.009497869018218807469 154.48882518202140091
42.009497869018190385759 430.58104808632322147 42.009497869018190385759 155.04944616336811691
43.009497869018190385759 433.14491443187966979 43.009497869018190385759 155.59783518407826364
44.009497869018218807469 435.64114079772537025 44.009497869018218807469 156.11528351573076634
46.009497869018190385759 440.44272911843876273 46.009497869018190385759 157.10900263556737855
48.009497869018218807469 445.00651468335053096 48.009497869018218807469 158.03068191320187452
50.009497869018190385759 449.34901839826954983 50.009497869018190385759 158.85157002102661750
52.009497869018190385759 453.48666085988816121 52.009497869018190385759 159.59633724836038482
54.009497869018218807469 457.43503270898429491 54.009497869018218807469 160.27555487570288051
56.009497869018190385759 461.20648369698375291 56.009497869018190385759 160.89636924904439752
58.009497869018218807469 464.81177771586806102 58.009497869018218807469 161.48338216156960812
60.009497869018190385759 468.26153502916787374 60.009497869018190385759 162.07645107898693482
62.009497869018190385759 471.56470109330155083 62.009497869018190385759 162.65570337595494266
64.009497869018218807469 474.73060965625319341 64.009497869018218807469 163.22103539323219934
66.009497869018190385759 477.77172874439418138 66.009497869018190385759 163.82922175130235587
68.009497869018190385759 480.69883046752659084 68.009497869018190385759 164.44991951446343137
70.009497869018190385759 483.51842092756760394 70.009497869018190385759 164.98396003812757726
72.009497869018190385759 486.23725967930460001 72.009497869018190385759 165.42233491313342597
74.009497869018218807469 488.86160720857725437 74.009497869018218807469 165.83672779773365846
76.009497869018190385759 491.39649637923707814 76.009497869018190385759 166.22831576004074350
78.009497869018190385759 493.84837327235641169 78.009497869018190385759 166.67025521067901650
80.009497869018218807469 496.22123717337910875 80.009497869018218807469 166.99807523235122630
82.009497869018190385759 498.51506305547849252 82.009497869018190385759 167.37081571161709803
84.009497869018218807469 500.73096693679741520 84.009497869018218807469 167.69568357744563514
86.009497869018190385759 502.87077883593815386 86.009497869018190385759 167.87922631939338203
88.009497869018190385759 504.93965383788594181 88.009497869018190385759 168.10115292069292536
91.009497869018218807469 507.91474189414486773 91.009497869018218807469 168.36242115670114572
94.009497869018218807469 510.74610739496409906 94.009497869018218807469 168.74002196364142492
97.009497869018218807469 513.45313798052086440 97.009497869018218807469 169.32779615827774933
99.504748934509137825444 515.62402580727905388 99.504748934509137825444 169.44918062470432574
nan nan nan nan

