Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30072462572411918 0.000200000000020850166 0.24215766084621931
0.000399999999999067768 0.57693073703617836 0.000399999999999067768 0.55480701292965540
0.000600000000019917934 0.83896163526019385 0.000600000000019917934 0.77945132275988915
0.000799999999998135536 1.09038203278644907 0.000799999999998135536 0.99483489223693355
0.001007140329434719206 1.34172612811124781 0.001007140329434719206 1.20919764305979105
0.001267914553977789183 1.64723234216496461 0.001267914553977789183 1.46707232396936105
0.001596209851982166583 2.01732906944964663 0.001596209851982166583 1.77378506297805094
0.002009509145224797066 2.46407711395624451 0.002009509145224797066 2.13676578762749747
0.002529822128153114136 3.00132571011217264 0.002529822128153114136 2.56410939474533617
0.003184857364431081805 3.64486236944603537 0.003184857364431081805 3.06454364884395769
0.004009497869034817086 4.41255395629603253 0.004009497869034817086 3.64738977098420847
0.005047658755856332391 5.32447815412399006 0.005047658755856332391 4.32252522248423610
0.006354625877790454069 6.40304707558953545 0.006354625877790454069 5.10036156904844962
0.008000000000009777068 7.67312807272673503 0.008000000000009777068 5.99185282624130267
0.010071403294361402914 9.16217053806193604 0.010071403294361402914 7.00855049080531955
0.012679145539692626699 10.90035113963999791 0.012679145539692626699 8.16271888179926641
0.015962098519750611558 12.92075244645586807 0.015962098519750611558 9.46751542100858323
0.020095091452091651263 15.25958936740667227 0.020095091452091651263 10.93722510564514039
0.025298221281360611101 17.95649319835063551 0.025298221281360611101 12.58753320872154546
0.031848573644296607199 21.05486004974837755 0.031848573644296607199 14.43586030237391604
0.040094978690191851456 24.60228412041595192 0.040094978690191851456 16.50186482347528028
0.050476587558435426217 28.65113042378120056 0.050476587558435426217 18.80820025443320986
0.063546258777947173257 33.25930662538162608 0.063546258777947173257 21.38127163088071825
0.080000000000012505552 38.49116981439540552 0.080000000000012505552 24.25109460553937879
0.100714032943542974863 44.41821350568357474 0.100714032943542974863 27.44899877381712372
0.126791455396883634421 51.11889001428939849 0.126791455396883634421 31.00249758490021179
0.159620985197506115583 58.67690068432268902 0.159620985197506115583 34.92838261435454683
0.200950914520774404082 67.17779570853124937 0.200950914520774404082 39.22679265490884148
0.252982212813464002465 76.70448135976016601 0.252982212813464002465 43.87971969526495286
0.318485736442809752589 87.33306655484825853 0.318485736442809752589 48.85287952009234402
0.400949786901833249431 99.12914970549347515 0.400949786901833249431 54.10756022428643774
0.504765875584169521062 112.14899961015946417 0.504765875584169521062 59.60756362588053037
0.635462587779443310865 126.43888691684561820 0.635462587779443310865 65.32791955057886923
0.800000000000011368684 142.04005135396704418 0.800000000000011368684 71.26654277241075874
1.007140329435344483500 158.99308242287955295 1.007140329435344483500 77.45873094861356378
1.267914553968907398485 177.34905444915841599 1.267914553968907398485 83.92067828815306996
