Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21245222314838269 0.000200000000020850166 0.17107655641872210
0.000399999999999067768 0.40758290875192710 0.000399999999999067768 0.39195321311448289
0.000600000000019917934 0.59269926471118173 0.000600000000019917934 0.55065715339255861
0.000799999999998135536 0.77031964505311334 0.000799999999998135536 0.70281868008778392
0.001007140329434719206 0.94788612035719988 0.001007140329434719206 0.85425903141537474
0.001267914553977789183 1.16371638103196484 0.001267914553977789183 1.03643915424701127
0.001596209851982166583 1.42517775055646667 0.001596209851982166583 1.25312178578548861
0.002009509145224797066 1.74079079692431193 0.002009509145224797066 1.50955592956768481
0.002529822128153114136 2.12033955639765459 0.002529822128153114136 1.81146036842705338
0.003184857364431081805 2.57497739533003500 0.003184857364431081805 2.16500098575045730
0.004009497869034817086 3.11732667559222199 0.004009497869034817086 2.57676292278486363
0.005047658755856332391 3.76157163127167449 0.005047658755856332391 3.05372428653115202
0.006354625877790454069 4.52354569519260696 0.006354625877790454069 3.60324051146706381
0.008000000000009777068 5.42081684739898684 0.008000000000009777068 4.23305025535455215
0.010071403294361402914 6.47277719604375523 0.010071403294361402914 4.95131427708634586
0.012679145539692626699 7.70074558123820641 0.012679145539692626699 5.76669692147012825
0.015962098519750611558 9.12809376814295170 0.015962098519750611558 6.68849348150855239
0.020095091452091651263 10.78040641876491179 0.020095091452091651263 7.72679584577915435
0.025298221281360611101 12.68568176201885400 0.025298221281360611101 8.89268515243014690
0.031848573644296607199 14.87457774658840748 0.031848573644296607199 10.19846847232386011
0.040094978690191851456 17.38071813482121541 0.040094978690191851456 11.65803385539049586
0.050476587558435426217 20.24109711530811140 0.050476587558435426217 13.28738525437570139
0.063546258777947173257 23.49662458111537688 0.063546258777947173257 15.10517697306001139
0.080000000000012505552 27.19276673454799820 0.080000000000012505552 17.13261409943578073
0.100714032943542974863 31.38003143187595612 0.100714032943542974863 19.39182997951259324
0.126791455396883634421 36.11384269666216795 0.126791455396883634421 21.90226197540214059
0.159620985197506115583 41.45333282176030565 0.159620985197506115583 24.67577279223057474
0.200950914520774404082 47.45894025179819664 0.200950914520774404082 27.71246048257241412
0.252982212813464002465 54.18923558749226288 0.252982212813464002465 30.99960296879415012
0.318485736442809752589 61.69798731735546937 0.318485736442809752589 34.51297956145827328
0.400949786901833249431 70.03153859791082425 0.400949786901833249431 38.22524155148593650
0.504765875584169521062 79.22964151563505197 0.504765875584169521062 42.11081609390564751
0.635462587779443310865 89.32498478702527223 0.635462587779443310865 46.15206256807064733
0.800000000000011368684 100.34670294658369016 0.800000000000011368684 50.34750782926530377
1.007140329435344483500 112.32347116442235802 1.007140329435344483500 54.72208853086132763
1.267914553968907398485 125.29137179990294726 1.267914553968907398485 59.28724535779968363
1.596209851975117999245 139.27843667438645525 1.596209851975117999245 64.12132957319388993
2.009509145207687197399 154.34835432520165455 2.009509145207687197399 69.26687869228561567
2.529822128134725289783 170.53797235358615580 2.529822128134725289783 74.81362366219569537
3.184857364427983839050 187.93678688855919745 3.184857364427983839050 80.88362050374267653
4.009497869018204596614 206.61725126369384498 4.009497869018204596614 87.52232037116539232
5.009497869018190385759 225.98110862414739586 5.009497869018190385759 94.53037871009772175
6.009497869018190385759 242.80190714745523906 6.009497869018190385759 100.68750396985667805
7.009497869018204596614 257.74128692753964742 7.009497869018204596614 106.17884702112483808
8.009497869018190385759 271.21394242140013375 8.009497869018190385759 111.10730764261272441
9.009497869018204596614 283.49978333691223042 9.009497869018204596614 115.56367259848472884
10.009497869018190385759 294.79881785115145476 10.009497869018190385759 119.60643102960581530
11.009497869018190385759 305.26029152270660916 11.009497869018190385759 123.25637403594562613
12.009497869018204596614 314.99950776701268751 12.009497869018204596614 126.59392013790385079
13.009497869018190385759 324.10753676499848552 13.009497869018190385759 129.65356422732372721
14.009497869018204596614 332.65889297809025038 14.009497869018204596614 132.46063892761375769
15.009497869018190385759 340.71368978868406430 15.009497869018190385759 135.04521110947996476
16.009497869018190385759 348.32180461229660295 16.009497869018190385759 137.43343215555870529
17.009497869018204596614 355.52689354579194969 17.009497869018204596614 139.64966400649848310
18.009497869018190385759 362.36674648931506226 18.009497869018190385759 141.71906212804796610
19.009497869018204596614 368.87348476165317379 19.009497869018204596614 143.64808564845094452
20.009497869018190385759 375.07609431844593928 20.009497869018190385759 145.44632341259443820
21.009497869018190385759 380.99832308151286497 21.009497869018190385759 147.12267077882660260
22.009497869018204596614 386.66049242545983589 22.009497869018204596614 148.69173052708566729
23.009497869018190385759 392.08118080362487490 23.009497869018190385759 150.15888540810215090
24.009497869018204596614 397.27756183402556189 24.009497869018204596614 151.53971993544081442
25.009497869018204596614 402.26573740337136087 25.009497869018204596614 152.84149405630478213
26.009497869018190385759 407.05988072624154483 26.009497869018190385759 154.07184013464183181
27.009497869018204596614 411.67292027754405126 27.009497869018204596614 155.23909124157586348
28.009497869018190385759 416.11608455201195511 28.009497869018190385759 156.34600783136491486
29.009497869018190385759 420.39944503754509242 29.009497869018190385759 157.38795144236749479
30.009497869018190385759 424.53234798513949499 30.009497869018190385759 158.38591388296737250
31.009497869018218807469 428.52335492869184463 31.009497869018218807469 159.33274143201558104
32.009497869018190385759 432.38035185153080420 32.009497869018190385759 160.23227297109673373
33.009497869018190385759 436.11063712749086108 33.009497869018190385759 161.08317874503183020
34.009497869018218807469 439.72122819449469944 34.009497869018218807469 161.90314323701946364
35.009497869018190385759 443.21837694321430945 35.009497869018190385759 162.68465949879859522
36.009497869018190385759 446.60786270423898259 36.009497869018190385759 163.43791043278787356
37.009497869018190385759 449.89503911511906153 37.009497869018190385759 164.16221747222283511
38.009497869018218807469 453.08500484313998413 38.009497869018218807469 164.86078901385283757
39.009497869018190385759 456.18242467648946104 39.009497869018190385759 165.53850113538194933
40.009497869018190385759 459.19166691514698186 40.009497869018190385759 166.19323421366527782
41.009497869018218807469 462.11692654033174676 41.009497869018218807469 166.82443479731588809
42.009497869018190385759 464.96204432135283469 42.009497869018190385759 167.42982019162184315
43.009497869018190385759 467.73063003290428696 43.009497869018190385759 168.02199692881455917
44.009497869018218807469 470.42617485381754250 44.009497869018218807469 168.58076242763323194
46.009497869018190385759 475.61115996059550071 46.009497869018190385759 169.65382794106895403
48.009497869018218807469 480.53935425882718846 48.009497869018218807469 170.64910138155639174
50.009497869018190385759 485.22859781410096502 50.009497869018190385759 171.53553568810480101
52.009497869018190385759 489.69662237341538003 52.009497869018190385759 172.33977102104316259
54.009497869018218807469 493.96026345761038101 54.009497869018218807469 173.07322275551186408
56.009497869018190385759 498.03285691993681894 56.009497869018190385759 173.74360785828366716
58.009497869018218807469 501.92602612664080652 58.009497869018218807469 174.37749252428045565
60.009497869018190385759 505.65123934708623210 60.009497869018190385759 175.01791675449541685
62.009497869018190385759 509.21815631367917376 62.009497869018190385759 175.64342113601216511
64.009497869018218807469 512.63685605466127981 64.009497869018218807469 176.25389373261577930
66.009497869018190385759 515.92080214223551593 66.009497869018190385759 176.91064249950517251
68.009497869018190385759 519.08162681664464344 68.009497869018190385759 177.58090168101756490
70.009497869018190385759 522.12635567843801709 70.009497869018190385759 178.15758422368148217
72.009497869018190385759 525.06228801871679934 72.009497869018190385759 178.63096241570301004
74.009497869018218807469 527.89618421002251125 74.009497869018218807469 179.07844370553746671
76.009497869018190385759 530.63347897986045609 76.009497869018190385759 179.50129914772460893
78.009497869018190385759 533.28113311539641472 78.009497869018190385759 179.97852653928836730
80.009497869018218807469 535.84346523665271889 80.009497869018218807469 180.33252230413589245
82.009497869018190385759 538.32044831846349098 82.009497869018190385759 180.73502533117590474
84.009497869018218807469 540.71328749068629804 84.009497869018218807469 181.08583321670934652
86.009497869018190385759 543.02395889508159144 86.009497869018190385759 181.28403146276701818
88.009497869018190385759 545.25802923939022548 88.009497869018190385759 181.52367843907524048
91.009497869018218807469 548.47067185527419042 91.009497869018218807469 181.80580839735029031
94.009497869018218807469 551.52811597022741807 94.009497869018218807469 182.21355983906522624
97.009497869018218807469 554.45129728695030735 97.009497869018218807469 182.84826657395774419
99.504748934509137825444 556.79552596679570797 99.504748934509137825444 182.97934333618263736
nan nan nan nan

