Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.57676290157536292 0.000200000000020850166 0.46443670774237583
0.000399999999999067768 1.10650148819625271 0.000399999999999067768 1.06407016658896603
0.000600000000019917934 1.60905328553634197 0.000600000000019917934 1.49491783544247414
0.000799999999998135536 2.09125509273221954 0.000799999999998135536 1.90800423361859650
0.001007140329434719206 2.57331055913873641 0.001007140329434719206 2.31913279303258424
0.001267914553977789183 3.15924411892832735 0.001267914553977789183 2.81371333776213239
0.001596209851982166583 3.86905649886984371 0.001596209851982166583 3.40196090436835119
0.002009509145224797066 4.72587924094593159 0.002009509145224797066 4.09812542850945416
0.002529822128153114136 5.75627393655842123 0.002529822128153114136 4.91773219738471212
0.003184857364431081805 6.99051961901217211 0.003184857364431081805 5.87752028173803698
0.004009497869034817086 8.46288333409015081 0.004009497869034817086 6.99536694882792265
0.005047658755856332391 10.21187228067063835 0.005047658755856332391 8.29021628491379658
0.006354625877790454069 12.28047088377993035 0.006354625877790454069 9.78203674063769846
0.008000000000009777068 14.71637249769232092 0.008000000000009777068 11.49183713689563113
0.010071403294361402914 17.57222259911878837 0.010071403294361402914 13.44177220997736732
0.012679145539692626699 20.90589733498118719 0.012679145539692626699 15.65536382554038042
0.015962098519750611558 24.78084610999371762 0.015962098519750611558 18.15784674029258383
0.020095091452091651263 29.26652587629488167 0.020095091452091651263 20.97661829963284319
0.025298221281360611101 34.43894591026949570 0.025298221281360611101 24.14176145254803885
0.031848573644296607199 40.38133606556218780 0.031848573644296607199 27.68668729634400449
0.040094978690191851456 47.18497775333506894 0.040094978690191851456 31.64909895248616678
0.050476587558435426217 54.95030237993856304 0.050476587558435426217 36.07244377156220594
0.063546258777947173257 63.78837166211251741 0.063546258777947173257 41.00736424728614793
0.080000000000012505552 73.82261673357925247 0.080000000000012505552 46.51142771360910899
0.100714032943542974863 85.19015575343789237 0.100714032943542974863 52.64472152888806278
0.126791455396883634421 98.04145323636100784 0.126791455396883634421 59.46001402477129716
0.159620985197506115583 112.53704086470844459 0.159620985197506115583 66.98950993947103427
0.200950914520774404082 128.84099624695920738 0.200950914520774404082 75.23347546501173611
0.252982212813464002465 147.11232618998778321 0.252982212813464002465 84.15737284838129995
0.318485736442809752589 167.49700078056716279 0.318485736442809752589 93.69544803480398798
0.400949786901833249431 190.12083189784945603 0.400949786901833249431 103.77345505702696471
0.504765875584169521062 215.09173805829092885 0.504765875584169521062 114.32196904366639956
0.635462587779443310865 242.49846222111438010 0.635462587779443310865 125.29309943655799486
0.800000000000011368684 272.42009849230993268 0.800000000000011368684 136.68284695902659109
1.007140329435344483500 304.93449390059737425 1.007140329435344483500 148.55890935666928954
1.267914553968907398485 340.13960442860980038 1.267914553968907398485 160.95234567205477560
1.596209851975117999245 378.11153054912665539 1.596209851975117999245 174.07586303145242823
2.009509145207687197399 419.02317318567065740 2.009509145207687197399 188.04494180194441810
2.529822128134725289783 462.97456579089759998 2.529822128134725289783 203.10318254772138857
3.184857364427983839050 510.20867144746171107 3.184857364427983839050 219.58194157882255126
4.009497869018204596614 560.92218564897166289 4.009497869018204596614 237.60460917664968861
5.009497869018190385759 613.49096742682263539 5.009497869018190385759 256.63000699114553527
6.009497869018190385759 659.15588172777449927 6.009497869018190385759 273.34530127027994695
7.009497869018204596614 699.71314162370811118 7.009497869018204596614 288.25313751157483466
8.009497869018190385759 736.28855495387165320 8.009497869018190385759 301.63286687483946480
9.009497869018204596614 769.64201743929356780 9.009497869018204596614 313.73095624447790897
10.009497869018190385759 800.31650902548506110 10.009497869018190385759 324.70619128107773577
11.009497869018190385759 828.71719987326343926 11.009497869018190385759 334.61501542857070035
12.009497869018204596614 855.15711439565768615 12.009497869018204596614 343.67574798001362524
13.009497869018190385759 879.88348889371059158 13.009497869018190385759 351.98203527910771982
14.009497869018204596614 903.09861438770258246 14.009497869018204596614 359.60265004644440978
15.009497869018190385759 924.96568601082901750 15.009497869018190385759 366.61921748383468866
16.009497869018190385759 945.62011040873471757 16.009497869018190385759 373.10273307019633648
17.009497869018204596614 965.18040466128729804 17.009497869018204596614 379.11933432750117845
18.009497869018190385759 983.74916036359820737 18.009497869018190385759 384.73731303072179344
19.009497869018204596614 1001.41358010998078498 19.009497869018204596614 389.97420434843553494
20.009497869018190385759 1018.25235464620357106 20.009497869018190385759 394.85603996869821231
21.009497869018190385759 1034.32995456283970270 21.009497869018190385759 399.40696891012430569
22.009497869018204596614 1049.70154809869563906 22.009497869018204596614 403.66663463515158128
23.009497869018190385759 1064.41757182955916505 23.009497869018190385759 407.64965017481245013
24.009497869018204596614 1078.52464850011870112 24.009497869018204596614 411.39832419093261251
25.009497869018204596614 1092.06649133098358107 25.009497869018204596614 414.93236590637667405
26.009497869018190385759 1105.08157760539529590 26.009497869018190385759 418.27249557679164127
