Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.72936942806222926 0.000200000000020850166 0.58732268488821837
0.000399999999999067768 1.39927230997580576 0.000399999999999067768 1.34561402389655238
0.000600000000019917934 2.03479501089226122 0.000600000000019917934 1.89046029773853719
0.000799999999998135536 2.64458328847459656 0.000799999999998135536 2.41284582072390608
0.001007140329434719206 3.25418650474742943 0.001007140329434719206 2.93275547757038835
0.001267914553977789183 3.99515306868368203 0.001267914553977789183 3.55819780067195746
0.001596209851982166583 4.89277572814279882 0.001596209851982166583 4.30209063781989887
0.002009509145224797066 5.97630643310283194 0.002009509145224797066 5.18245433566370650
0.002529822128153114136 7.27933474467504560 0.002529822128153114136 6.21892203949428524
0.003184857364431081805 8.84015126917881844 0.003184857364431081805 7.43266183488273224
0.004009497869034817086 10.70208981937470583 0.004009497869034817086 8.84628116096916273
0.005047658755856332391 12.91384626933057334 0.005047658755856332391 10.48373654706997726
0.006354625877790454069 15.52977835497461712 0.006354625877790454069 12.37027992493094075
0.008000000000009777068 18.61019868385215759 0.008000000000009777068 14.53247886961509927
0.010071403294361402914 22.22168227515021854 0.010071403294361402914 16.99835007098305084
0.012679145539692626699 26.43741880882835105 0.012679145539692626699 19.79763907899075903
0.015962098519750611558 31.33764585894147103 0.015962098519750611558 22.96225755095365528
0.020095091452091651263 37.01019809259080517 0.020095091452091651263 26.52685193533336161
0.025298221281360611101 43.55119619002952192 0.025298221281360611101 30.52946487189927183
0.031848573644296607199 51.06589191170315445 0.031848573644296607199 35.01234774829494256
0.040094978690191851456 59.66971894877002569 0.040094978690191851456 40.02317960917512352
0.050476587558435426217 69.48968199797678835 0.050476587558435426217 45.61690360217010465
0.063546258777947173257 80.66622875558975636 0.063546258777947173257 51.85756179131517740
0.080000000000012505552 93.35544917670527809 0.080000000000012505552 58.81795333433058914
0.100714032943542974863 107.73074171154597423 0.100714032943542974863 66.57406419022808564
0.126791455396883634421 123.98238249734370697 0.126791455396883634421 75.19262473949677883
0.159620985197506115583 142.31337852540951872 0.159620985197506115583 84.71436081839721055
0.200950914520774404082 162.93122093487056645 0.200950914520774404082 95.13960905108487509
0.252982212813464002465 186.03698837255262788 0.252982212813464002465 106.42469329075456130
0.318485736442809752589 211.81527336063942357 0.318485736442809752589 118.48646152261204634
0.400949786901833249431 240.42517652451778076 0.400949786901833249431 131.23102293203800173
0.504765875584169521062 272.00317069628226818 0.504765875584169521062 144.57058342097892023
0.635462587779443310865 306.66147946249873257 0.635462587779443310865 158.44458099953831720
0.800000000000011368684 344.50012455253198596 0.800000000000011368684 172.84795821666787674
1.007140329435344483500 385.61755065250633834 1.007140329435344483500 187.86632506193589620
1.267914553968907398485 430.13763205952602675 1.267914553968907398485 203.53895853469961708
1.596209851975117999245 478.15660478002399714 1.596209851975117999245 220.13484624600013717
2.009509145207687197399 529.89311784180142695 2.009509145207687197399 237.80002367950169173
2.529822128134725289783 585.47367269276935531 2.529822128134725289783 256.84254602338313589
3.184857364427983839050 645.20551836741265106 3.184857364427983839050 277.68144363080671155
4.009497869018204596614 709.33739430317427832 4.009497869018204596614 300.47275479537410092
5.009497869018190385759 775.81542573430886023 5.009497869018190385759 324.53211000825803012
6.009497869018190385759 833.56288545341135432 6.009497869018190385759 345.67012806552912707
7.009497869018204596614 884.85124913503943844 7.009497869018204596614 364.52245016055178439
8.009497869018190385759 931.10420373544070571 8.009497869018190385759 381.44234137868801326
9.009497869018204596614 973.28270687848385023 9.009497869018204596614 396.74148163212186091
10.009497869018190385759 1012.07340635518539784 10.009497869018190385759 410.62066990797774224
11.009497869018190385759 1047.98867688253153574 11.009497869018190385759 423.15128410227816858
12.009497869018204596614 1081.42436645365273762 12.009497869018204596614 434.60940892414174641
13.009497869018190385759 1112.69312797842781038 13.009497869018190385759 445.11346873817126379
14.009497869018204596614 1142.05077694942929156 14.009497869018204596614 454.75043293811063450
15.009497869018190385759 1169.70368853509512519 15.009497869018190385759 463.62352405543299483
16.009497869018190385759 1195.82309682038430765 16.009497869018190385759 471.82252236503427412
17.009497869018204596614 1220.55887748995496622 17.009497869018204596614 479.43106481104229033
18.009497869018190385759 1244.04076699676829776 18.009497869018190385759 486.53551258748865393
19.009497869018204596614 1266.37904099511183631 19.009497869018204596614 493.15804051844958167
20.009497869018190385759 1287.67321112846775577 20.009497869018190385759 499.33156805380133392
21.009497869018190385759 1308.00480635378539773 21.009497869018190385759 505.08663383576032402
22.009497869018204596614 1327.44359195360311787 22.009497869018204596614 510.47337064756516156
23.009497869018190385759 1346.05334958990943051 23.009497869018190385759 515.51025800316756431
24.009497869018204596614 1363.89303798653168087 24.009497869018204596614 520.25079907413646652
25.009497869018204596614 1381.01793650805302605 25.009497869018204596614 524.71991797499003951
26.009497869018190385759 1397.47670319748408474 26.009497869018190385759 528.94381736364709923
27.009497869018204596614 1413.31372278382195873 27.009497869018204596614 532.95110549484672902
28.009497869018190385759 1428.56754379651988529 28.009497869018190385759 536.75125928021407162
29.009497869018190385759 1443.27274264650168334 29.009497869018190385759 540.32835442362079448
30.009497869018190385759 1457.46140593489803905 30.009497869018190385759 543.75445787286332688
31.009497869018218807469 1471.16292625167102415 31.009497869018218807469 547.00501019794080548
32.009497869018190385759 1484.40437695507921489 32.009497869018190385759 550.09319065781448899
33.009497869018190385759 1497.21081408205486696 33.009497869018190385759 553.01443407185229262
34.009497869018218807469 1509.60632918884630271 34.009497869018218807469 555.82945301441543506
35.009497869018190385759 1521.61238563251390588 35.009497869018190385759 558.51247539200232950
36.009497869018190385759 1533.24882442476405231 36.009497869018190385759 561.09846011256399834
37.009497869018190385759 1544.53402513113042005 37.009497869018190385759 563.58507758949747313
38.009497869018218807469 1555.48549197908982933 38.009497869018218807469 565.98334256516375262
39.009497869018190385759 1566.11923964639868245 39.009497869018190385759 568.30999509506125378
40.009497869018190385759 1576.45026493756449781 40.009497869018190385759 570.55775830395657522
41.009497869018218807469 1586.49296963670235527 41.009497869018218807469 572.72473213867260711
42.009497869018190385759 1596.26053948351773215 42.009497869018190385759 574.80307988320873847
43.009497869018190385759 1605.76536719042860568 43.009497869018190385759 576.83608100561320953
44.009497869018218807469 1615.01943831856374345 44.009497869018218807469 578.75437805261412905
46.009497869018190385759 1632.82000338584725796 46.009497869018190385759 582.43831775543037566
48.009497869018218807469 1649.73898028998746668 48.009497869018218807469 585.85518960217427775
50.009497869018190385759 1665.83761573502965803 50.009497869018190385759 588.89840597148656798
52.009497869018190385759 1681.17678455661962289 52.009497869018190385759 591.65942516027132569
54.009497869018218807469 1695.81428475764141695 54.009497869018218807469 594.17743727684523947
56.009497869018190385759 1709.79589963710714073 56.009497869018190385759 596.47893542896679264
58.009497869018218807469 1723.16153335730564322 58.009497869018218807469 598.65512398300518271
60.009497869018190385759 1735.95055761763751434 60.009497869018190385759 600.85376350575006654
62.009497869018190385759 1748.19613523182124482 62.009497869018190385759 603.00118171694316516
64.009497869018218807469 1759.93286849751643786 64.009497869018218807469 605.09699432852244172
66.009497869018190385759 1771.20697918549194583 66.009497869018190385759 607.35167759513228702
68.009497869018190385759 1782.05840192333994310 68.009497869018190385759 609.65274344715533061
70.009497869018190385759 1792.51125629041212051 70.009497869018190385759 611.63255147214601948
72.009497869018190385759 1802.59060147270724883 72.009497869018190385759 613.25770547644515318
74.009497869018218807469 1812.31964649567566994 74.009497869018218807469 614.79395286232056606
76.009497869018190385759 1821.71704931466206290 76.009497869018190385759 616.24565728532206776
78.009497869018190385759 1830.80670699827965109 78.009497869018190385759 617.88402597114850323
80.009497869018218807469 1839.60344579484649330 80.009497869018218807469 619.09932833286086407
82.009497869018190385759 1848.10717292430240377 82.009497869018190385759 620.48116090808616718
84.009497869018218807469 1856.32202571626453391 84.009497869018218807469 621.68551896581550409
86.009497869018190385759 1864.25478846022701873 86.009497869018190385759 622.36595308520361414
88.009497869018190385759 1871.92457221269501133 88.009497869018190385759 623.18868478203648920
91.009497869018218807469 1882.95389105243816630 91.009497869018218807469 624.15726474442442395
94.009497869018218807469 1893.45039813722451072 94.009497869018218807469 625.55711564467821972
97.009497869018218807469 1903.48596779850890925 97.009497869018218807469 627.73612644228455792
99.504748934509137825444 1911.53393597755552946 99.504748934509137825444 628.18612589006363578
nan nan nan nan

