Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69720236610666442 0.000200000000020850166 0.56142024852904571
0.000399999999999067768 1.33756081322815490 0.000399999999999067768 1.28626899515034521
0.000600000000019917934 1.94505533348880766 0.000600000000019917934 1.80708615127417094
0.000799999999998135536 2.52795038447007592 0.000799999999998135536 2.30643313324582611
0.001007140329434719206 3.11066853582010694 0.001007140329434719206 2.80341344112369484
0.001267914553977789183 3.81895657437250469 0.001267914553977789183 3.40127215407822003
0.001596209851982166583 4.67699177295291157 0.001596209851982166583 4.11235740969040631
0.002009509145224797066 5.71273599554034828 0.002009509145224797066 4.95389481111648688
0.002529822128153114136 6.95829741747399222 0.002529822128153114136 5.94465163159864041
0.003184857364431081805 8.45027793115349546 0.003184857364431081805 7.10486238985713481
0.004009497869034817086 10.23010021708433470 0.004009497869034817086 8.45613747899821533
0.005047658755856332391 12.34431253642676296 0.005047658755856332391 10.02137688396842918
0.006354625877790454069 14.84487530957573931 0.006354625877790454069 11.82471886157501118
0.008000000000009777068 17.78944120343611246 0.008000000000009777068 13.89155928869874046
0.010071403294361402914 21.24164910814359075 0.010071403294361402914 16.24867924733969815
0.012679145539692626699 25.27146085110566531 0.012679145539692626699 18.92451243243013792
0.015962098519750611558 29.95557532362405340 0.015962098519750611558 21.94956311537313454
0.020095091452091651263 35.37795345876372721 0.020095091452091651263 25.35694974741609542
0.025298221281360611101 41.63047676831539690 0.025298221281360611101 29.18303719036935462
0.031848573644296607199 48.81375514021265616 0.031848573644296607199 33.46821343734450238
0.040094978690191851456 57.03813134384991201 0.040094978690191851456 38.25805476487303736
0.050476587558435426217 66.42500884319422028 0.050476587558435426217 43.60508118689490686
0.063546258777947173257 77.10864123098426148 0.063546258777947173257 49.57051034821101609
0.080000000000012505552 89.23823449506596717 0.080000000000012505552 56.22393077702164277
0.100714032943542974863 102.97953976939574261 0.100714032943542974863 63.63797725671034300
0.126791455396883634421 118.51444152566598689 0.126791455396883634421 71.87643718688308070
0.159620985197506115583 136.03699362634014847 0.159620985197506115583 80.97824028999610846
0.200950914520774404082 155.74553631928139907 0.200950914520774404082 90.94370834421651750
0.252982212813464002465 177.83228016740417843 0.252982212813464002465 101.73109143280333910
0.318485736442809752589 202.47367668934967355 0.318485736442809752589 113.26090475802504898
0.400949786901833249431 229.82180976497494385 0.400949786901833249431 125.44339833093272318
0.504765875584169521062 260.00713342454884014 0.504765875584169521062 138.19464999831009777
0.635462587779443310865 293.13692190671673643 0.635462587779443310865 151.45676870930225277
0.800000000000011368684 329.30678572611265054 0.800000000000011368684 165.22492005941992943
1.007140329435344483500 368.61082790578041113 1.007140329435344483500 179.58093841817873226
1.267914553968907398485 411.16745956869561951 1.267914553968907398485 194.56236856855389306
1.596209851975117999245 457.06867246664853610 1.596209851975117999245 210.42633507822782235
2.009509145207687197399 506.52347264467584864 2.009509145207687197399 227.31243289158518905
2.529822128134725289783 559.65278251247286789 2.529822128134725289783 245.51513117312106260
3.184857364427983839050 616.75030063428573612 3.184857364427983839050 265.43497996298651742
4.009497869018204596614 678.05379640057276447 4.009497869018204596614 287.22113586593707169
5.009497869018190385759 741.59997618910335859 5.009497869018190385759 310.21941182327844899
6.009497869018190385759 796.80062486418398748 6.009497869018190385759 330.42518908417753210
7.009497869018204596614 845.82704019882748980 7.009497869018204596614 348.44607543552234574
8.009497869018190385759 890.04012090403148250 8.009497869018190385759 364.61975606660234916
9.009497869018204596614 930.35844390845852558 9.009497869018204596614 379.24416500629490656
10.009497869018190385759 967.43837407490536862 10.009497869018190385759 392.51124549152331156
11.009497869018190385759 1001.76968908155834015 11.009497869018190385759 404.48922747007509315
12.009497869018204596614 1033.73077901005581225 12.009497869018204596614 415.44201960748728197
13.009497869018190385759 1063.62050797527672330 13.009497869018190385759 425.48282345023142170
14.009497869018204596614 1091.68340935063406505 14.009497869018204596614 434.69477281878886288
15.009497869018190385759 1118.11675663047026319 15.009497869018190385759 443.17653786632160973
16.009497869018190385759 1143.08423203753659436 16.009497869018190385759 451.01393932739682668
17.009497869018204596614 1166.72910135450047164 17.009497869018204596614 458.28692554245276369
18.009497869018190385759 1189.17537932409049972 18.009497869018190385759 465.07804895542506074
19.009497869018204596614 1210.52847816148141646 19.009497869018204596614 471.40850642378978819
20.009497869018190385759 1230.88352079151991347 20.009497869018190385759 477.30976556527463117
21.009497869018190385759 1250.31844053510553749 21.009497869018190385759 482.81101818967039208
22.009497869018204596614 1268.89992584693163735 22.009497869018204596614 487.96018609592897519
23.009497869018190385759 1286.68894545414923414 23.009497869018190385759 492.77493380405348944
24.009497869018204596614 1303.74185784968972257 24.009497869018204596614 497.30640485855917632
25.009497869018204596614 1320.11150443641577112 25.009497869018204596614 501.57842415660581992
26.009497869018190385759 1335.84439731287716313 26.009497869018190385759 505.61603875171181244
27.009497869018204596614 1350.98296372771483220 27.009497869018204596614 509.44659520122780805
