Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69346201006531960 0.000200000000020850166 0.55840833732449069
0.000399999999999067768 1.33038505779238170 0.000399999999999067768 1.27936841041241434
0.000600000000019917934 1.93462048727910396 0.000600000000019917934 1.79739148308063990
0.000799999999998135536 2.51438841888815467 0.000799999999998135536 2.29405956493442131
0.001007140329434719206 3.09398039989832485 0.001007140329434719206 2.78837366944384657
0.001267914553977789183 3.79846860991771651 0.001267914553977789183 3.38302498586964573
0.001596209851982166583 4.65190061537269184 0.001596209851982166583 4.09029540641953560
0.002009509145224797066 5.68208827024238428 0.002009509145224797066 4.92731812221564702
0.002529822128153114136 6.92096749570642800 0.002529822128153114136 5.91275972370379765
0.003184857364431081805 8.40494382208078328 0.003184857364431081805 7.06674617531927485
0.004009497869034817086 10.17521770519010360 0.004009497869034817086 8.41077193458298744
0.005047658755856332391 12.27808768376353044 0.005047658755856332391 9.96761413244499295
0.006354625877790454069 14.76523542057586980 0.006354625877790454069 11.76128152862664855
0.008000000000009777068 17.69400428710866535 0.008000000000009777068 13.81703375603404815
0.010071403294361402914 21.12769176314282049 0.010071403294361402914 16.16150822133465681
0.012679145539692626699 25.13588434439372321 0.012679145539692626699 18.82298607817890357
0.015962098519750611558 29.79486944742435384 0.015962098519750611558 21.83180794844516726
0.020095091452091651263 35.18815757110941433 0.020095091452091651263 25.22091460928618289
0.025298221281360611101 41.40713730067422205 0.025298221281360611101 29.02647583205192205
0.031848573644296607199 48.55187877143469422 0.031848573644296607199 33.28866293607119076
0.040094978690191851456 56.73213278513826907 0.040094978690191851456 38.05280768995419294
0.050476587558435426217 66.06865149961485884 0.050476587558435426217 43.37114834790941842
0.063546258777947173257 76.69496826300687076 0.063546258777947173257 49.30457413389657972
0.080000000000012505552 88.75948860185209810 0.080000000000012505552 55.92230024710200098
0.100714032943542974863 102.42707442728524825 0.100714032943542974863 63.29657179932456046
0.126791455396883634421 117.87863443593602142 0.126791455396883634421 71.49083398309078063
0.159620985197506115583 135.30718142877395849 0.159620985197506115583 80.54380767041458000
0.200950914520774404082 154.90999159653847528 0.200950914520774404082 90.45581291318531214
0.252982212813464002465 176.87824432959621390 0.252982212813464002465 101.18532377490203089
0.318485736442809752589 201.38744451826946147 0.318485736442809752589 112.65328187842190744
0.400949786901833249431 228.58886014177227253 0.400949786901833249431 124.77041872615305351
0.504765875584169521062 258.61224536969609744 0.504765875584169521062 137.45326239102300292
