Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67401215865032682 0.000200000000020850166 0.54274639906080491
0.000399999999999067768 1.29307112952636016 0.000399999999999067768 1.24348536977517288
0.000600000000019917934 1.88035928698864341 0.000600000000019917934 1.74697920847427879
0.000799999999998135536 2.44386619786216608 0.000799999999998135536 2.22971700971511710
0.001007140329434719206 3.00720209310506048 0.001007140329434719206 2.71016685670863611
0.001267914553977789183 3.69193119475281861 0.001267914553977789183 3.28813971118506032
0.001596209851982166583 4.52142659595555063 0.001596209851982166583 3.97557298941100434
0.002009509145224797066 5.52272009869297609 0.002009509145224797066 4.78911933993128169
0.002529822128153114136 6.72685190251509368 0.002529822128153114136 5.74692180265061658
0.003184857364431081805 8.16920645490268171 0.003184857364431081805 6.86854185972240217
0.004009497869034817086 9.88982864334011147 0.004009497869034817086 8.17487110362381131
0.005047658755856332391 11.93371844991471420 0.005047658755856332391 9.68804782452312807
0.006354625877790454069 14.35110799777654478 0.006354625877790454069 11.43140739729515687
0.008000000000009777068 17.19773232220594394 0.008000000000009777068 13.42950098617764532
0.010071403294361402914 20.53511356913881514 0.010071403294361402914 15.70821888610844042
0.012679145539692626699 24.43088650949163565 0.012679145539692626699 18.29504903607248423
0.015962098519750611558 28.95919889118591328 0.015962098519750611558 21.21948108041973668
0.020095091452091651263 34.20121895530699163 0.020095091452091651263 24.51353189101062569
0.025298221281360611101 40.24577206894009862 0.025298221281360611101 28.21235676880127841
0.031848573644296607199 47.19012165378927648 0.031848573644296607199 32.35500032944999305
0.040094978690191851456 55.14094027983774282 0.040094978690191851456 36.98552290037618206
0.050476587558435426217 64.21559331300214524 0.050476587558435426217 42.15469758518487708
0.063546258777947173257 74.54386882952448445 0.063546258777947173257 47.92170581946151486
0.080000000000012505552 86.27000995713996190 0.080000000000012505552 54.35382149151985232
0.100714032943542974863 99.55425464831068894 0.100714032943542974863 61.52126342091847988
0.126791455396883634421 114.57243756934018108 0.126791455396883634421 69.48569732337087146
0.159620985197506115583 131.51215800142972512 0.159620985197506115583 78.28475804859066045
0.200950914520774404082 150.56515903827528291 0.200950914520774404082 87.91875667182304710
0.252982212813464002465 171.91725797299480405 0.252982212813464002465 98.34733195381524240
