Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.48026171570866794 0.000200000000020850166 0.38672939866485767
0.000399999999999067768 0.92136699795329990 0.000399999999999067768 0.88603508035034517
0.000600000000019917934 1.33983425332598127 0.000600000000019917934 1.24479539604937517
0.000799999999998135536 1.74135638071865761 0.000799999999998135536 1.58876617118435659
0.001007140329434719206 2.14275665235676893 0.001007140329434719206 1.93110668369250194
0.001267914553977789183 2.63065463599479399 0.001267914553977789183 2.34293639798091924
0.001596209851982166583 3.22170463330018109 0.001596209851982166583 2.83276121997987218
0.002009509145224797066 3.93516792825847972 0.002009509145224797066 3.41244685486779487
0.002529822128153114136 4.79316195495526109 0.002529822128153114136 4.09492097369777586
0.003184857364431081805 5.82089960493620584 0.003184857364431081805 4.89412194666124556
0.004009497869034817086 7.04691452721903655 0.004009497869034817086 5.82493590291507957
0.005047658755856332391 8.50327108195920722 0.005047658755856332391 6.90313729560915412
0.006354625877790454069 10.22576174758328804 0.006354625877790454069 8.14535355056991150
0.008000000000009777068 12.25410005644418909 0.008000000000009777068 9.56907839414655648
0.010071403294361402914 14.63212309809891210 0.010071403294361402914 11.19275973904730215
0.012679145539692626699 17.40802346181312998 0.012679145539692626699 13.03598388585852952
0.015962098519750611558 20.63463450404146116 0.015962098519750611558 15.11976343355102337
0.020095091452091651263 24.36979197481363713 0.020095091452091651263 17.46691173588104462
0.025298221281360611101 28.67678764512712775 0.025298221281360611101 20.10247840795829077
0.031848573644296607199 33.62492575109069293 0.031848573644296607199 23.05428436349266974
0.040094978690191851456 39.29021493857472791 0.040094978690191851456 26.35372441957992251
0.050476587558435426217 45.75628291559087302 0.050476587558435426217 30.03697652573661969
0.063546258777947173257 53.11560908829602567 0.063546258777947173257 34.14620991797368532
0.080000000000012505552 61.47097268866131969 0.080000000000012505552 38.72936004168229118
0.100714032943542974863 70.93654992698719752 0.100714032943542974863 43.83646072833480645
0.126791455396883634421 81.63763032132784758 0.126791455396883634421 49.51145136693018856
0.159620985197506115583 93.70788616750040489 0.159620985197506115583 55.78114835426770668
0.200950914520774404082 107.28394240019170525 0.200950914520774404082 62.64577334440666334
0.252982212813464002465 122.49820157454234959 0.252982212813464002465 70.07656727452761913
0.318485736442809752589 139.47221076669796958 0.318485736442809752589 78.01877774104299590
0.400949786901833249431 158.31073161922094528 0.400949786901833249431 86.41058125371117171
0.504765875584169521062 179.10362624309050261 0.504765875584169521062 95.19416877565996060
0.635462587779443310865 201.92478955376839167 0.635462587779443310865 104.32966256584984421
0.800000000000011368684 226.84008201305186958 0.800000000000011368684 113.81373248728284864
1.007140329435344483500 253.91432566041956420 1.007140329435344483500 123.70274942539779772
1.267914553968907398485 283.22908695611869234 1.267914553968907398485 134.02257577361757512
