Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30895340901507762 0.000200000000020850166 0.24878386549624021
0.000399999999999067768 0.59271739899487985 0.000399999999999067768 0.56998829935310369
0.000600000000019917934 0.86191829692154254 0.000600000000019917934 0.80077959278565725
0.000799999999998135536 1.12021835706667527 0.000799999999998135536 1.02205674252202372
0.001007140329434719206 1.37844002713916747 0.001007140329434719206 1.24228514075545693
0.001267914553977789183 1.69230586396549820 0.001267914553977789183 1.50721609402822398
0.001596209851982166583 2.07252961612612907 0.001596209851982166583 1.82232147017396762
0.002009509145224797066 2.53150210961176381 0.002009509145224797066 2.19523450320934455
0.002529822128153114136 3.08345153800081428 0.002529822128153114136 2.63427159211398942
0.003184857364431081805 3.74459740940600172 0.003184857364431081805 3.14839932082724960
0.004009497869034817086 4.53329548246333669 0.004009497869034817086 3.74719396869770671
0.005047658755856332391 5.47017282998310428 0.005047658755856332391 4.44080327583579493
0.006354625877790454069 6.57825483138924927 0.006354625877790454069 5.23992370153484988
0.008000000000009777068 7.88308928864711955 0.008000000000009777068 6.15580899810362681
0.010071403294361402914 9.41287669706363062 0.010071403294361402914 7.20032674801641104
0.012679145539692626699 11.19861945440626627 0.012679145539692626699 8.38607686115198270
0.015962098519750611558 13.27430537409520817 0.015962098519750611558 9.72657678825011196
0.020095091452091651263 15.67714032024615811 0.020095091452091651263 11.23650240953095292
0.025298221281360611101 18.44784002716122018 0.025298221281360611101 12.93196819701989675
0.031848573644296607199 21.63098806105989880 0.031848573644296607199 14.83087140517519131
0.040094978690191851456 25.27548094958156000 0.040094978690191851456 16.95340838829674368
0.050476587558435426217 29.43511657965580852 0.050476587558435426217 19.32285250020128231
0.063546258777947173257 34.16938715493186862 0.063546258777947173257 21.96633130237247755
0.080000000000012505552 39.54441077946592742 0.080000000000012505552 24.91468177136259499
0.100714032943542974863 45.63363725832665097 0.100714032943542974863 28.20009078006584957
0.126791455396883634421 52.51766561169532821 0.126791455396883634421 31.85082463324325275
0.159620985197506115583 60.28248751896833824 0.159620985197506115583 35.88413437743390233
0.200950914520774404082 69.01599409856568457 0.200950914520774404082 40.30016260317749044
0.252982212813464002465 78.80336020293768229 0.252982212813464002465 45.08040854264783093
0.318485736442809752589 89.72277733122469101 0.318485736442809752589 50.18964985521925115
0.400949786901833249431 101.84163887653932079 0.400949786901833249431 55.58811535480173660
0.504765875584169521062 115.21775333083547821 0.504765875584169521062 61.23861636191209357
0.635462587779443310865 129.89865745437126066 0.635462587779443310865 67.11549943877878377
0.800000000000011368684 145.92671942584178169 0.800000000000011368684 73.21662230100905333
1.007140329435344483500 163.34363940460011122 1.007140329435344483500 79.57824846213284786
1.267914553968907398485 182.20188927239408372 1.267914553968907398485 86.21701525623686280
1.596209851975117999245 202.54223361451269625 1.596209851975117999245 93.24686307651082018
2.009509145207687197399 224.45728991657844631 2.009509145207687197399 100.72965105603506686
2.529822128134725289783 248.00064289447564647 2.529822128134725289783 108.79586821298175892
3.184857364427983839050 273.30244008793994226 3.184857364427983839050 117.62301150720325893
4.009497869018204596614 300.46804497149844337 4.009497869018204596614 127.27717715947642318
5.009497869018190385759 328.62745725976367339 5.009497869018190385759 137.46847326503649356
6.009497869018190385759 353.08868891513731114 6.009497869018190385759 146.42232091391130666
7.009497869018204596614 374.81391373617566387 7.009497869018204596614 154.40797119621322508
8.009497869018190385759 394.40619091562768972 8.009497869018190385759 161.57506357886992987
9.009497869018204596614 412.27257224698860227 9.009497869018204596614 168.05562247596546399
