Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.30147269693238815 0.000200000000020850166 0.24276004308713031
0.000399999999999067768 0.57836588812333312 0.000399999999999067768 0.55618712987724150
0.000600000000019917934 0.84104860450213470 0.000600000000019917934 0.78139025639859538
0.000799999999998135536 1.09309442590283346 0.000799999999998135536 0.99730960589921447
0.001007140329434719206 1.34506375529560418 0.001007140329434719206 1.21220559739576061
0.001267914553977789183 1.65132993505592207 0.001267914553977789183 1.47072175761107560
0.001596209851982166583 2.02234730096569004 0.001596209851982166583 1.77819746363222508
0.002009509145224797066 2.47020665901583714 0.002009509145224797066 2.14208112540766527
0.002529822128153114136 3.00879169446568584 0.002529822128153114136 2.57048777632430481
0.003184857364431081805 3.65392919126057780 0.003184857364431081805 3.07216689175152924
0.004009497869034817086 4.42353045867487804 0.004009497869034817086 3.65646287986725360
0.005047658755856332391 5.33772312465663656 0.005047658755856332391 4.33327777278892334
0.006354625877790454069 6.41897505338950936 0.006354625877790454069 5.11304903563812196
0.008000000000009777068 7.69221545599222445 0.008000000000009777068 6.00675793277424130
0.010071403294361402914 9.18496200706208832 0.010071403294361402914 7.02598469600632836
0.012679145539692626699 10.92746644098238562 0.012679145539692626699 8.18302415264951222
0.015962098519750611558 12.95289362169580727 0.015962098519750611558 9.49106645439417740
0.020095091452091651263 15.29754854493753413 0.020095091452091651263 10.96443213327112254
0.025298221281360611101 18.00116109187886693 0.025298221281360611101 12.61884548038503340
0.031848573644296607199 21.10723532350397136 0.031848573644296607199 14.47177040262857872
0.040094978690191851456 24.66348383215827766 0.040094978690191851456 16.54291423845904774
0.050476587558435426217 28.72240189249707143 0.050476587558435426217 18.85498682223030542
0.063546258777947173257 33.34204121897710138 0.063546258777947173257 21.43445887374360481
0.080000000000012505552 38.58691899303818218 0.080000000000012505552 24.31142071152330786
0.100714032943542974863 44.52870657410566935 0.100714032943542974863 27.51727986529428094
0.126791455396883634421 51.24605143223539727 0.126791455396883634421 31.07961822565867038
0.159620985197506115583 58.82286312383592985 0.159620985197506115583 35.01526913827085252
0.200950914520774404082 67.34490465307983698 0.200950914520774404082 39.32437174111507971
0.252982212813464002465 76.89528852732175324 0.252982212813464002465 43.98887322684522161
0.318485736442809752589 87.55031298906429527 0.318485736442809752589 48.97440409601297517
0.400949786901833249431 99.37573963013402079 0.400949786901833249431 54.24215614524236884
0.504765875584169521062 112.42797722113002123 0.504765875584169521062 59.75584114733794650
0.635462587779443310865 126.75341151116614924 0.635462587779443310865 65.49042681314249137
0.800000000000011368684 142.39338481504657352 0.800000000000011368684 71.44382272955604662
1.007140329435344483500 159.38858760303597251 1.007140329435344483500 77.65141435893349353
1.267914553968907398485 177.79022125127073650 1.267914553968907398485 84.12943619434250309
1.596209851975117999245 197.63806330907658548 1.596209851975117999245 90.98906978168005821
2.009509145207687197399 219.02248870794457503 2.009509145207687197399 98.29067645419402766
2.529822128134725289783 241.99578471301131799 2.529822128134725289783 106.16158568966501718
3.184857364427983839050 266.68494759186387455 3.184857364427983839050 114.77499670073343907
4.009497869018204596614 293.19278964531207521 4.009497869018204596614 124.19540531542131134
5.009497869018190385759 320.67037597018099859 5.009497869018190385759 134.13993880341331533
6.009497869018190385759 344.53932598741005222 6.009497869018190385759 142.87698626708538541
7.009497869018204596614 365.73851630914958832 7.009497869018204596614 150.66927939969474437
8.009497869018190385759 384.85640421064880456 8.009497869018190385759 157.66283443652437768
9.009497869018204596614 402.29018550977338009 9.009497869018204596614 163.98647907461037221
10.009497869018190385759 418.32367462680997505 10.009497869018190385759 169.72321022863079065
11.009497869018190385759 433.16865311144636053 11.009497869018190385759 174.90253076227494944
12.009497869018204596614 446.98873813417645806 12.009497869018204596614 179.63855568864525480
13.009497869018190385759 459.91315956441684420 13.009497869018190385759 183.98023374511078032
14.009497869018204596614 472.04765447243084964 14.009497869018204596614 187.96351228108574105
15.009497869018190385759 483.47752459450600782 15.009497869018190385759 191.63105660957896248
16.009497869018190385759 494.27354668575895857 16.009497869018190385759 195.01997591088081663
17.009497869018204596614 504.49766936251467087 17.009497869018204596614 198.16484012189749819
18.009497869018190385759 514.20351702533093885 18.009497869018190385759 201.10134520282863946
19.009497869018204596614 523.43667027797971514 19.009497869018204596614 203.83865674762583353
20.009497869018190385759 532.23826059976670422 20.009497869018190385759 206.39038146223785475
21.009497869018190385759 540.64198662623130076 21.009497869018190385759 208.76914198544758960
22.009497869018204596614 548.67668467415603573 22.009497869018204596614 210.99565986766029368
23.009497869018190385759 556.36871783049593887 23.009497869018190385759 213.07757330797591067
24.009497869018204596614 563.74245570109962955 24.009497869018204596614 215.03699695064310049
25.009497869018204596614 570.82074708999527957 25.009497869018204596614 216.88423276299587883
26.009497869018190385759 577.62370398829341411 26.009497869018190385759 218.63011117697411123
27.009497869018204596614 584.16967208397966260 27.009497869018204596614 220.28645693786998550
28.009497869018190385759 590.47458476922827231 28.009497869018190385759 221.85718716915516779
29.009497869018190385759 596.55273362722061847 29.009497869018190385759 223.33571982842991588
30.009497869018190385759 602.41738111975780612 30.009497869018190385759 224.75184258745017019
31.009497869018218807469 608.08067618402412791 31.009497869018218807469 226.09540421514890340
32.009497869018190385759 613.55380914143279369 32.009497869018190385759 227.37185213856329824
33.009497869018190385759 618.84713648724937229 33.009497869018190385759 228.57929941636561466
34.009497869018218807469 623.97061606472323092 34.009497869018218807469 229.74284057929173741
35.009497869018190385759 628.93311939477246142 35.009497869018190385759 230.85182316202761399
36.009497869018190385759 633.74284742890245070 36.009497869018190385759 231.92069684652645378
37.009497869018190385759 638.40739705420060091 37.009497869018190385759 232.94849873699229192
38.009497869018218807469 642.93400335135709156 38.009497869018218807469 233.93978159360102609
39.009497869018190385759 647.32928572051150695 39.009497869018190385759 234.90146463929198717
40.009497869018190385759 651.59944284085997879 40.009497869018190385759 235.83054009896869729
41.009497869018218807469 655.75042744983693410 41.009497869018218807469 236.72622261731800108
42.009497869018190385759 659.78768965318727169 42.009497869018190385759 237.58527301839293955
43.009497869018190385759 663.71635177204382217 43.009497869018190385759 238.42558014898682472
44.009497869018218807469 667.54136783833962454 44.009497869018218807469 239.21847626174718471
46.009497869018190385759 674.89893473281688330 46.009497869018190385759 240.74117133891121512
48.009497869018218807469 681.89211185319481956 48.009497869018218807469 242.15347836889870337
50.009497869018190385759 688.54621450381227987 50.009497869018190385759 243.41134113488109847
52.009497869018190385759 694.88640428340272592 52.009497869018190385759 244.55256239957887487
54.009497869018218807469 700.93657103315842960 54.009497869018218807469 245.59334074109602852
56.009497869018190385759 706.71563851667087874 56.009497869018190385759 246.54462664397297544
58.009497869018218807469 712.24010045435295524 58.009497869018218807469 247.44411791297548575
60.009497869018190385759 717.52623048195687261 60.009497869018190385759 248.35288891571005365
62.009497869018190385759 722.58773589581937813 62.009497869018190385759 249.24048844300315864
64.009497869018218807469 727.43891897897356102 64.009497869018218807469 250.10675765578926644
66.009497869018190385759 732.09888473000330578 66.009497869018190385759 251.03869340598799909
68.009497869018190385759 736.58413946164716890 68.009497869018190385759 251.98980062482419839
70.009497869018190385759 740.90465260003702497 70.009497869018190385759 252.80812127515366683
72.009497869018190385759 745.07078194205234922 72.009497869018190385759 253.47985159693064361
74.009497869018218807469 749.09212055154603149 74.009497869018218807469 254.11483384975920785
76.009497869018190385759 752.97638038339357536 76.009497869018190385759 254.71487167793313233
78.009497869018190385759 756.73343889262218909 78.009497869018190385759 255.39206406807471694
80.009497869018218807469 760.36942426186976718 80.009497869018218807469 255.89438904424918064
82.009497869018190385759 763.88429814204494051 82.009497869018190385759 256.46554650867568625
84.009497869018218807469 767.27977062938930430 84.009497869018218807469 256.96334783920372047
86.009497869018190385759 770.55864589689383592 86.009497869018190385759 257.24459394188414763
88.009497869018190385759 773.72882318124732137 88.009497869018190385759 257.58465637657508296
91.009497869018218807469 778.28760830167436779 91.009497869018218807469 257.98500276102873841
94.009497869018218807469 782.62616456338605531 94.009497869018218807469 258.56360779980030884
97.009497869018218807469 786.77420002338374161 97.009497869018218807469 259.46426559614423013
99.504748934509137825444 790.10069353738970221 99.504748934509137825444 259.65026536789292777
nan nan nan nan

