Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60892996353092788 0.000200000000020850166 0.49033914410154855
0.000399999999999067768 1.16821298494390358 0.000399999999999067768 1.12341519533517298
0.000600000000019917934 1.69879296293979554 0.000600000000019917934 1.57829198190684017
0.000799999999998135536 2.20788799673674019 0.000799999999998135536 2.01441692109667647
0.001007140329434719206 2.71682852806605890 0.001007140329434719206 2.44847482947927864
0.001267914553977789183 3.33544061323950514 0.001267914553977789183 2.97063898435587026
0.001596209851982166583 4.08484045405973184 0.001596209851982166583 3.59169413249784419
0.002009509145224797066 4.98944967850841525 0.002009509145224797066 4.32668495305667378
0.002529822128153114136 6.07731126375947373 0.002529822128153114136 5.19200260528035784
0.003184857364431081805 7.38039295703749509 0.003184857364431081805 6.20531972676363530
0.004009497869034817086 8.93487293638052371 0.004009497869034817086 7.38551063079886916
0.005047658755856332391 10.78140601357444872 0.005047658755856332391 8.75257594801534289
0.006354625877790454069 12.96537392917881171 0.006354625877790454069 10.32759780399362626
0.008000000000009777068 15.53712997810836427 0.008000000000009777068 12.13275671781198994
0.010071403294361402914 18.55225576612541261 0.010071403294361402914 14.19144303362072357
0.012679145539692626699 22.07185529270387647 0.012679145539692626699 16.52849047210100153
0.015962098519750611558 26.16291664531113526 0.015962098519750611558 19.17054117587310103
0.020095091452091651263 30.89877051012196318 0.020095091452091651263 22.14652048755010938
0.025298221281360611101 36.35966533198362072 0.025298221281360611101 25.48818913407795606
0.031848573644296607199 42.63347283705268609 0.031848573644296607199 29.23082160729444468
0.040094978690191851456 49.81656535825517551 0.040094978690191851456 33.41422379678825649
0.050476587558435426217 58.01497553472113822 0.050476587558435426217 38.08426618683739662
0.063546258777947173257 67.34595918671801940 0.063546258777947173257 43.29441569039030924
0.080000000000012505552 77.93983141521856339 0.080000000000012505552 49.10545027091804826
0.100714032943542974863 89.94135769558813820 0.100714032943542974863 55.58080846240581963
0.126791455396883634421 103.50939420803874214 0.126791455396883634421 62.77620157738500950
0.159620985197506115583 118.81342576377778641 0.159620985197506115583 70.72563046787213636
0.200950914520774404082 136.02668086254837476 0.200950914520774404082 79.42937617188009369
0.252982212813464002465 155.31703439513626108 0.252982212813464002465 88.85097470633252215
0.318485736442809752589 176.83859745185688439 0.318485736442809752589 98.92100479939097113
0.400949786901833249431 200.72419865739226452 0.400949786901833249431 109.56107965813224325
0.504765875584169521062 227.08777533002441373 0.504765875584169521062 120.69790246633520781
0.635462587779443310865 256.02301977689631940 0.635462587779443310865 132.28091172679404508
0.800000000000011368684 287.61343731872926810 0.800000000000011368684 144.30588511627450998
1.007140329435344483500 321.94121664732324462 1.007140329435344483500 156.84429600042648190
1.267914553968907398485 359.10977691944015078 1.267914553968907398485 169.92893563820049962
1.596209851975117999245 399.19946286250205958 1.596209851975117999245 183.78437419922474305
2.009509145207687197399 442.39281838279623571 2.009509145207687197399 198.53253258986089236
2.529822128134725289783 488.79545597119408740 2.529822128134725289783 214.43059739798340502
3.184857364427983839050 538.66388918058862600 3.184857364427983839050 231.82840524664274540
4.009497869018204596614 592.20578355157317674 4.009497869018204596614 250.85622810608668942
5.009497869018190385759 647.70641697202813702 5.009497869018190385759 270.94270517612517324
6.009497869018190385759 695.91814231700186610 6.009497869018190385759 288.59024025163148508
7.009497869018204596614 738.73735055992005982 7.009497869018204596614 304.32951223660427331
8.009497869018190385759 777.35263778528076273 8.009497869018190385759 318.45545218692518574
9.009497869018204596614 812.56628040931889245 9.009497869018204596614 331.22827287030480647
10.009497869018190385759 844.95154130576497664 10.009497869018190385759 342.81561569753216645
11.009497869018190385759 874.93618767423652116 11.009497869018190385759 353.27707206077371893
12.009497869018204596614 902.85070183925461151 12.009497869018204596614 362.84313729666808968
13.009497869018190385759 928.95610889686179235 13.009497869018190385759 371.61268056704756191
14.009497869018204596614 953.46598198649792266 14.009497869018204596614 379.65831016576623824
15.009497869018190385759 976.55261791545376582 15.009497869018190385759 387.06620367294613061
16.009497869018190385759 998.35897519158254454 16.009497869018190385759 393.91131610783372707
17.009497869018204596614 1019.01018079674167893 17.009497869018204596614 400.26347359609070509
18.009497869018190385759 1038.61454803627634647 18.009497869018190385759 406.19477666278538663
19.009497869018204596614 1057.26414294361143220 19.009497869018204596614 411.72373844309538526
20.009497869018190385759 1075.04204498315152705 20.009497869018190385759 416.87784245722485821
21.009497869018190385759 1092.01632038151933557 21.009497869018190385759 421.68258455621423764
22.009497869018204596614 1108.24521420536711958 22.009497869018204596614 426.17981918678776765
23.009497869018190385759 1123.78197596531913405 23.009497869018190385759 430.38497437392652500
24.009497869018204596614 1138.67582863696065942 24.009497869018204596614 434.34271840650990271
25.009497869018204596614 1152.97292340262083599 25.009497869018204596614 438.07385972476089364
26.009497869018190385759 1166.71388349000221751 26.009497869018190385759 441.60027418872687122
27.009497869018204596614 1179.93576445746771242 27.009497869018204596614 444.94584602338994728
28.009497869018190385759 1192.67074938499195014 28.009497869018190385759 448.11848723496848379
29.009497869018190385759 1204.94770514282276963 29.009497869018190385759 451.10490307777160979
30.009497869018190385759 1216.79341992923787075 30.009497869018190385759 453.96526021385716376
31.009497869018218807469 1228.23243278857466976 31.009497869018218807469 456.67905466781928681
32.009497869018190385759 1239.28734650403544038 32.009497869018190385759 459.25728943124204307
33.009497869018190385759 1249.97907965414628961 33.009497869018190385759 461.69615316357715074
34.009497869018218807469 1260.32774559971380768 34.009497869018218807469 464.04633308075295872
35.009497869018190385759 1270.35126349217057395 35.009497869018190385759 466.28631278881010758
36.009497869018190385759 1280.06619803257217427 36.009497869018190385759 468.44527849397650243
37.009497869018190385759 1289.48789380178482133 37.009497869018190385759 470.52128529010354896
38.009497869018218807469 1298.63096458561949476 38.009497869018218807469 472.52352907491621181
39.009497869018190385759 1307.50878058683952077 39.009497869018190385759 474.46598564859465341
40.009497869018190385759 1316.13386221454106817 40.009497869018190385759 476.34257975325192547
41.009497869018218807469 1324.51823311207772349 41.009497869018218807469 478.15172508808143448
42.009497869018190385759 1332.67290168162389818 42.009497869018190385759 479.88687899993016117
43.009497869018190385759 1340.60821424923983614 43.009497869018190385759 481.58417429596846659
44.009497869018218807469 1348.33417722185731691 44.009497869018218807469 483.18570639469527350
46.009497869018190385759 1363.19536692931228572 46.009497869018190385759 486.26132374658493518
48.009497869018218807469 1377.32054354466663426 48.009497869018218807469 489.11397367812298853
50.009497869018190385759 1390.76084021365568333 50.009497869018190385759 491.65466919055387507
52.009497869018190385759 1403.56707961957772568 52.009497869018190385759 493.95976623637017155
54.009497869018218807469 1415.78751568484108248 54.009497869018218807469 496.06198353164307946
56.009497869018190385759 1427.46037159446655096 56.009497869018190385759 497.98343942479903035
58.009497869018218807469 1438.61896220804806035 58.009497869018218807469 499.80027786888842911
60.009497869018190385759 1449.29615784693032765 60.009497869018190385759 501.63585999351852251
62.009497869018190385759 1459.51964520892556720 62.009497869018190385759 503.42867888983766989
64.009497869018218807469 1469.31831277638821120 64.009497869018218807469 505.17841372658182308
66.009497869018190385759 1478.73074980204160056 66.009497869018190385759 507.06078519224377033
68.009497869018190385759 1487.79029658010131243 68.009497869018190385759 508.98188017024045848
70.009497869018190385759 1496.51708986707240001 70.009497869018190385759 510.63476604956593974
72.009497869018190385759 1504.93205087054730029 72.009497869018190385759 511.99156129007826621
74.009497869018218807469 1513.05455615126174962 74.009497869018218807469 513.27413090249115157
76.009497869018190385759 1520.90018270988184668 76.009497869018190385759 514.48611797974581350
78.009497869018190385759 1528.48888153497387066 78.009497869018190385759 515.85394578514342356
80.009497869018218807469 1535.83303064308188368 80.009497869018218807469 516.86856744917827200
82.009497869018190385759 1542.93255257475084363 82.009497869018190385759 518.02222049146894278
84.009497869018218807469 1549.79090146978387565 84.009497869018218807469 519.02770506479362211
86.009497869018190385759 1556.41374134012789909 86.009497869018190385759 519.59578031933926923
88.009497869018190385759 1562.81702746782957547 88.009497869018190385759 520.28265580777201649
91.009497869018218807469 1572.02509468377888879 91.009497869018218807469 521.09129589944768668
94.009497869018218807469 1580.78833239353912177 94.009497869018218807469 522.25999193309553448
97.009497869018218807469 1589.16674644921658910 97.009497869018218807469 524.07918658873802542
99.504748934509137825444 1595.88576808792845441 99.504748934509137825444 524.45487843539660844
nan nan nan nan

